3261.9684090731403,2528.4022717828243,2505.0095477088594,2233.923693804614,1606.1444041502782,1828.110294991185,2766.04361730838,5335.4675215140005,6009.639767306591,4002.6410639831593,2863.2334287236263,2187.6899392582177,2492.0124064562556,3150.05356131067,1368.3710374948582,972.7217835868526,1230.3410675871373,1515.61081479067,1559.2259307641402,1707.7959334480909,1128.2505741149123,914.7651747489425,1430.029692303146,746.0452278940644,1229.3176945885937,598.522784958754,935.6276894970335,903.2550006401241,538.1739915222424,1236.461944802648,426.7118081855088,789.0568087483285,402.4366990945979,566.9929418585828,789.8852997486288,334.25309438943617,586.316741909834,510.91170749200336,324.1252358780962,315.3218509241475,366.4800566910204,230.1075509651539,388.2440105879978,376.21256592142527,200.23106729491883,391.441604751409,413.8933274769068,295.5536099585376,239.70277754615904,271.4110097129559
3127.7258557319537,1623.2243500208112,2179.019290028376,1653.5171810266809,1429.327489616932,1436.5344506193085,2771.869089690811,5487.941217940396,5660.95775979355,5433.226552265836,3139.455517149274,2934.92087439945,3192.749791135881,2741.7999464024374,2901.240235795158,2820.1456800818555,1304.7271152157712,1595.0329677756538,1228.8913234266263,1895.9318606250606,875.778453100658,1501.9249023624568,1797.3721224611052,1122.4972444049845,704.254251658388,1162.9777430547108,770.5678473674377,464.96286362946995,623.9992149352215,1434.5492966584059,549.4899482815716,1007.3660945352682,413.521076554358,525.1431416019274,853.2795099101287,466.2006561743674,512.1080004886875,401.79290145178726,307.4843774153976,261.0320622564655,322.66055913484007,238.0087388513501,342.84901460077486,329.62016231304176,176.74988436014416,164.23009107128036,422.03344578299755,172.59719563268544,383.52460331443274,295.7962994769064
7276.43845903726,2468.463157977972,3708.2664155673997,3879.407496314516,2763.2288007644042,3315.5380657859127,4750.347066056531,3049.599136422273,1928.984559985688,3530.7636581349034,2766.4205654224015,1542.3413116402205,3677.852547999121,5346.167139494888,3497.7739118327645,2182.3255485092404,2230.274049893531,2228.82623639447,715.0152588761055,1651.5634422383657,866.4437317853047,936.3252281925382,382.5694168116631,1266.047200195157,1053.4531946866377,1090.2214028488925,1096.0812451762743,1454.084993428143,432.56628507039244,500.39778601676255,934.3318495678309,749.6601019233766,631.9402729493655,663.0715732207294,882.951923861099,1113.000220093132,558.3416110685793,702.4669226047191,211.22059784894333,300.5272614587271,147.63975536221974,144.71665944221178,430.34629502327454,299.0570111196559,498.6318720564203,402.5730230297744,317.796439278104,209.33362437144675,296.28637216776383,195.83114902310774
5293.320835916766,3142.616270334471,3064.548082829315,2515.6369835006153,1669.2083996058664,2034.1639706769565,2230.773620780237,3553.8156193619266,3057.315831201582,2911.2150091897906,1810.9420631376504,2862.071008750651,4146.115952760766,3554.913737767687,3288.339995850601,1950.6742293465518,1075.3470328549342,1621.5538358388314,1285.1218216595703,1150.7847043093102,856.8965763878732,1932.8818476725098,676.0601301348772,1283.240988035453,891.6595987991956,788.1930416087723,1460.3777134697254,1618.751591537658,834.8374879700401,744.5608495534888,503.39540181909643,823.5140970888964,587.6441956671664,255.62562947376392,579.6005311281031,656.7992218035447,491.69697822898803,486.316636160598,426.0237015786613,677.8053320151769,350.31993072088176,308.4342473297934,270.62155552779865,462.9753733346908,256.6431407084015,586.7107948437144,172.82430125871537,208.00897235925646,155.9371621353966,270.55430585865946
6362.732294085249,2588.51945148387,4242.33695917864,2847.3771912373513,1499.1035139450498,1546.560405728031,2478.8958432106724,4574.181721686791,2804.608121246367,2989.2235777656656,1560.4623789545071,1306.1767991897975,3255.195302257613,3134.4863295789814,1947.0771492707488,1783.9446243328075,1215.1506739447577,2147.2820997033245,1200.021605253442,1728.845376736711,1304.3654286131655,1423.8678817405091,1570.3194381297856,1706.6690123070646,626.6451975513148,222.09880121704978,632.122153222269,331.6890147167607,830.5562985104374,1379.0179754945927,524.6820086115354,713.7166505854582,597.4336587065828,958.7086334496564,1328.7802707541568,578.1879790497472,397.08339829846176,442.50865553997676,366.37421157836343,290.26705987170715,341.9387040501441,257.25553400192575,212.66182810018557,202.49367730617703,278.8016304885812,278.15777894964504,475.1625447830902,186.22570709124886,211.73632953369787,206.76581318691177
6681.518088358123,4030.3114392515004,3124.8292282335415,4017.5727890412113,2666.8680657555255,4261.145542007106,6454.122048118147,3339.422889886374,4295.282936290782,3769.3672693255185,5026.5685916957555,2825.9589262193354,2185.85610589149,1582.1949248010958,2781.1603811734385,1353.626642668161,1822.738932080498,2754.359408852038,2552.2743627306622,2345.451755716172,649.0047857233442,1125.6123747898423,2253.0681954045167,991.109126340906,1162.7950609989189,1049.980282521689,549.5356450862012,1272.69248882947,990.421378832487,510.3491246072819,622.3445211509229,307.01723201940445,318.5988681847334,647.4706811460827,603.6504128480065,609.4956137636769,279.0926189889602,278.5085444827736,522.9629864029464,498.7672863795076,415.32376410937127,224.04811913278843,264.93624595856403,190.21354936045142,165.43536684893328,310.11431906074955,299.38805036214023,127.54150192579374,149.52739532036966,188.68520413116573
4958.882508231307,1642.2953848362308,4935.232244520067,1956.7154043920805,2574.703088296174,1933.650134689514,3816.9499375869095,4406.570866378149,4414.1205335434,3929.7087935530876,4015.067583334298,1799.1756288287309,3319.090573177228,2690.672819258572,3264.159911519737,1923.1692804676272,1107.8980794719182,454.8239718185988,1268.8595046039875,1101.4136674201525,1643.054316274843,1299.3709344758229,1284.105720337496,1189.9676008766078,676.0216518785232,894.2103545669037,638.9095338663789,872.4201185336391,1183.7223441518522,848.1905511340144,1181.3094769434815,860.1035546236255,392.9758404691392,165.25743404693623,669.6335061780516,346.4025627660341,358.60758570888913,523.6883003303361,309.5484352941791,328.3414392614007,474.98203841430956,335.58417563430805,424.4479875677728,387.24107044384834,179.69056211146665,381.93519977170155,242.89118670927985,240.69485087015838,291.43052559640665,212.00440602864018
5407.72338330038,3859.9215433517033,3232.5035813343316,3600.792392825931,2601.4364528448536,5547.632261897946,3104.4429361599073,4128.8547602109875,4321.695545890339,3679.1086813651864,2417.464980933028,3116.442028636892,4830.901651176792,3045.3516882034387,3093.897174400539,1638.1203669043468,2142.5728724609758,1645.4838823140253,1176.1897595110865,942.6281560124045,739.6853592825573,1120.080413790673,2398.0408706291614,1297.0941696509087,710.2171467900391,506.4894772063244,1051.9842124634072,1173.4182311174336,934.618904485032,961.945481830914,837.4312596709108,557.2723360670363,930.8079973032787,1033.482520838481,882.7034874347881,725.7519336065966,701.3816729614365,123.51901297112116,375.03663184538914,388.23227074995793,225.57813026802285,389.7827695913281,466.20698372921595,532.8786335063756,250.478188476707,353.7213453665928,653.1112234528283,234.22397830332625,186.98489725414132,259.7189025762835
7102.667119242335,4253.695255033489,6483.974199254778,2813.2778390175495,1671.2626479182975,3423.538563422817,5813.833989554772,2669.659599739272,3245.5791849437915,3225.279129811101,1442.3290131764884,2391.2604189635713,5860.1694243241145,1846.3755574724187,2836.4786478215324,2407.0842393181206,1428.1354053521798,2242.0604515172367,1015.3957619641232,1640.661894917819,1172.3303966360124,1176.4186834450945,1004.3653599360999,577.7103321102127,713.3382109674076,1253.488166733016,1116.9099676482995,600.8845272049095,1210.5940798773536,820.7931573384041,318.0506737554084,549.6013042826701,413.13795052871745,306.9257263548634,738.2073086260499,433.1969315614233,613.5065716614182,480.76185863215824,490.2068957041518,355.37944976209576,407.33605321360386,266.0425541972668,505.3877569406498,223.06450932451875,360.2108672922467,336.6677199404429,502.4211775552956,233.842895351369,172.35759397284204,229.60372225046464
3626.5883452104745,2058.5987077940554,1139.8943149403588,2706.8133830921674,2531.8872937182127,2594.5038176530097,3333.6052082556334,3648.757473689387,5065.768123160258,2321.4249495741647,2764.2524870098396,2957.7673223598254,2128.0688447032503,3728.4129639368343,2344.4547206238703,2610.500899540105,1761.9930455808262,1705.7114366737565,1772.8334004190299,1444.5513277370176,1450.8557708075361,759.2284558763656,1727.4467398664367,1521.6012699487621,260.4587187380886,1066.9304004555725,1022.2977963776416,1646.2297970787524,1002.3776606025849,430.7777828361927,735.3018070618867,944.4865253179279,633.7425758904062,627.4677934694807,608.4418061752343,426.09892155566325,601.274670748588,443.4924612739869,254.862220076381,346.7808322531252,538.4944032276105,392.0506576273057,384.1812136419807,310.1969642667443,486.3227607101892,213.900294856422,114.58467895447367,238.24714422608616,280.6818264885227,215.44241888604392
6855.242616360687,4229.4008705832,3322.394864383862,2159.469664216355,2842.330360470549,3969.010853923871,4436.05950556695,5206.302140560557,6848.0614207707895,3881.7907012646315,1949.9439302055391,2800.6767860765817,3986.6211099801835,3739.292536771465,3811.4462942003706,2635.8603893115433,2284.0055894941115,1730.357163631564,1150.3437408007903,1715.9454541559435,1242.7422062246335,1399.2332129552383,1648.1977587618785,1126.2682179835058,1254.8855467697797,826.5915692101967,1117.664325395837,1174.3822515208926,724.4956824694443,595.0296541428405,489.46679793334454,924.6603017013285,482.7253089819128,414.4161707032872,458.2885466331282,731.5864389676407,598.8426098336746,520.2140420954098,318.46836971897955,345.1362955270164,281.5967905976459,219.22954303417563,200.34402253376237,487.4215265481623,468.3020300913713,406.84075461522747,273.84027703201883,420.44271072440176,107.98175011107112,319.7118785773805
3505.074014095928,2441.7348185963697,2976.6156436311567,2946.8046409315125,1088.866407238337,3047.975873403715,4964.375550070947,6432.253566201916,4659.159824025721,4169.60281131061,2035.0792427836468,1691.4690059657999,2016.9928425011926,3228.246496927407,4880.66639998949,2378.2657844071855,863.1232592522849,1308.689264041354,1032.6936618473492,1335.9673590616574,1731.8376699120668,1257.819354236479,848.9258767667452,644.5121065612848,518.5614235441451,933.388936059933,1162.6152999786586,939.7447724052194,524.3598812423531,953.7053265918133,753.3639552769398,557.0836828156498,743.3257745535374,410.35645282226153,659.1306652855366,347.2396122000644,577.8070260778669,233.11581620937076,304.1189980881746,206.01097939561777,402.37026081491797,242.02339946911826,326.29000829061283,440.4125788748134,431.8841054727745,595.7304725391058,284.7824429284523,365.8262556483946,254.58249312425562,162.4890363400276
3306.7541443020914,2551.0910405256236,3882.7294675882185,1848.0165153918833,2725.790999065141,1797.3415321856792,3026.151847818545,3099.792020653291,4835.737617393585,3483.5610114267506,2249.4129983359953,5177.274325986109,2206.1103997052714,2587.4687682817525,3971.4291146652154,1975.4786841372984,1006.167714267957,1567.565729626076,1375.4883295890209,1216.1493493488335,1076.9584685647033,975.1893667756356,1327.1636859189393,1140.819605661679,1632.8589610393874,1360.147886338722,520.4213234280269,922.0579933040427,830.1880450700027,262.22047890799956,405.874936910837,783.3124671228857,270.7399354736025,490.5132121567081,320.6678050696326,484.0214279375988,562.6329775520888,295.5258786424762,234.29018306194857,548.9639343604355,487.10846853868986,622.5115203541131,315.24909392963383,346.5753314481108,281.9627295774898,439.64890213114325,285.3609773602661,287.1759206494818,260.5453869307912,245.00276647409657
4078.687333298897,4512.355616584544,1723.648323755748,2553.9656006083405,2487.75813272954,4863.524359146366,4297.435469772174,5140.605162940987,4943.2368691456795,4697.248486219646,1881.1402320761365,2693.9488081931227,4230.86445633793,2519.3159202329234,3504.04257530561,2065.6927282593415,1151.1341353688958,1603.0451346118286,1504.4855891787474,1803.846016262825,907.046041834806,945.952367094452,1618.5071150600997,1868.126239164178,627.9738519423993,759.1162647626635,833.7481740886958,568.0707710334431,572.34579908045,467.2187709817322,800.9957070177577,915.1529431102597,339.12382919878587,435.80980833377026,683.9285892239507,558.7343070587224,458.4633272562073,311.7572239019414,490.18265061575465,297.2847777660874,341.3476851191863,253.96306728475471,502.09114385746716,664.5976112388762,314.88542543497937,705.6345981601194,387.6839193772733,171.09819333204905,238.65401581017954,390.9561533819549
3441.76730789076,4679.299492078668,4049.378168925567,3503.831559064755,1975.0625565808562,3674.9652428463173,1705.4982999067395,5121.016764610514,7175.776630987118,2096.3767879634734,1620.21542106082,3305.590739809223,2860.7289087494496,4255.535126192253,2230.2346901356254,1765.4836945861937,819.8196188818805,1240.9916816317013,1017.6823201285995,1230.4972098460887,1276.0052327753017,1115.9595867482647,678.5552784505986,1232.7340776144697,1593.192268442491,1246.5451373642907,631.9950440918471,578.4681494220001,621.8937896311473,886.4402654308017,336.53752485422746,484.87005313962584,313.1317891424426,570.7873470735346,749.8018782832901,354.0450765895635,253.70053378396761,262.54926159604014,367.8015738613686,253.56349521851422,412.65476534293964,475.774504240573,253.09573537482498,238.0048330148786,183.0929965951902,279.9519085680292,213.5919874354095,183.7041991038024,105.11624425158287,421.2551295892639
3664.2328641337544,4534.320558669673,1997.7096509122116,2076.225581225042,2806.9034924154566,1727.5237400670017,1485.895410220713,3994.0295568526794,8122.874120519975,1718.394585153278,1696.9444432428047,2462.5897758555207,1930.469208563923,3678.870138646649,1758.938897936433,1038.161827537241,756.5715180935981,878.6322922442555,808.6120613218717,1107.0593264161153,1521.5021339624009,1241.9332761304854,628.9933715624151,1207.7851047297338,987.9403558923592,1096.8718078483512,632.9517834181629,690.5709140787957,896.4077080287037,774.2084854432582,731.7894782619903,609.271295388203,360.6712238450504,515.560006993312,857.4754529713118,424.9074771388134,478.4418189218595,182.87412535552306,430.53538407142895,254.08812627041473,341.0113998337369,463.63996007322265,426.11468064300595,208.41706243932924,175.3623446069127,693.058561500175,295.4279318976001,177.308857536003,206.74121407253287,343.738420119397
6275.871510605045,4320.524569230272,3146.7332366886394,2208.563008139049,3804.1188840996356,7586.770879070324,4646.284032462837,2474.9008207535876,4307.672223818667,3344.4759745604792,3220.6814344832137,2333.893321425444,2645.0259393003075,3816.1634347613362,2766.844450177152,1846.9361449987298,722.9029089597855,960.0301304059475,1403.5642467107705,1205.6626158088955,983.8567998806755,1156.62384849247,2348.5423859553352,1302.1114280314707,983.0257808993854,2166.8284238502492,2621.3938343245663,1673.6820692176934,1054.7903907108705,1468.8316442444964,727.0092994516066,641.9675344560515,672.3631812894155,843.4683303965444,626.5650624500867,639.3617697863143,697.1208958128236,414.8487795644967,284.44720129721514,360.03341764629386,362.61102204102,392.2747607811518,252.5373746378085,319.82933323406195,432.3459371207717,548.7411743418193,217.3120661736953,249.5006243130086,123.6040615995758,238.91781758972127
4411.062386989867,3197.1253133486634,2645.5120267286047,1876.1836643552515,3688.3688363885744,6108.7162852103775,2845.412206651867,4162.346998856308,7207.350732144356,2240.776948269354,2555.220769138608,2069.7943443970125,2704.2895828061464,2908.8828355785918,1388.9808468524193,1120.8045292974123,1226.6523302704504,1849.7135846281337,870.7671572428011,891.2130247041296,1711.7808840816579,2011.2084777412613,1510.7405480848283,1139.1824239171292,1336.0395729389488,1002.299231113459,923.9487718364704,591.3369277163788,736.7444143538958,572.5755447537892,1004.5959974708305,707.0381819613996,502.60186888946305,585.3294586339507,661.2634681901806,918.7982971595632,669.7067720755775,286.80332272741794,441.5088266424601,273.60686792085636,430.5234471713679,493.7573187375187,524.5719920670982,415.4226415204124,381.4281072005402,589.0425942601505,350.09537258037705,296.0608357448194,248.95615459160126,350.714504902263
3934.788588348824,2948.5358417124726,3414.8389336331384,1289.465545979433,2625.229282909437,2890.12886741243,3499.826071650998,2469.4112865559737,3174.827299129041,3526.71256030156,2365.3433243180984,1938.8989104551524,4025.67462066683,2447.132892673912,3058.0706949143405,1263.1672697414547,1102.2652981250396,1184.300590051166,1104.3076941490667,1031.6225928080466,1261.1186630385714,1229.5233860027229,1420.355983747886,907.7100746017447,991.7878431759691,2501.1360952779933,1956.2875639098093,604.130504223279,678.9545338926683,1340.371220059779,560.1703935697367,858.864570303754,669.5149767148858,667.6024207699969,576.241983118852,556.3949284927519,366.8139875365659,461.48544077210397,378.35758104902646,256.7459540812239,503.0227972073172,260.16341948141593,290.92357776510846,364.04323930895555,482.24601364814305,337.0271339858726,228.2278749489741,358.71540471831247,200.39690786079603,141.2362688939988
6976.0735704577455,3194.689114671251,3485.0787264622513,2667.2213550995853,2710.4064546903155,5782.661826140475,4228.122280205819,5121.2038904423325,6577.61322750351,3179.079805516341,739.1697412172887,2734.10847330801,4616.254491298437,4617.940525830109,5292.084559944916,3117.2601755521173,1102.2109051903667,606.4811214266327,945.8327039020022,1713.61906942739,1251.8620001950974,1757.1174286093178,2352.1228781625937,1072.699462925507,1258.4285674356915,750.613413652389,1268.814470557427,952.7199705447986,919.7324158292573,1073.9025821444532,690.7346534756432,593.2352635521139,317.05981716435934,717.1043781399829,541.8698623045086,744.7861879921496,872.1031976592817,482.68444510870825,300.3834564098199,206.5893388331504,183.4175132548932,219.8026528900879,210.14732015976196,329.2433704596679,319.29488033072903,243.54096302126274,287.15630656270275,234.51652956968735,133.94433304091461,233.27929729539966
7031.992282217334,2885.663025667307,2437.903846549162,2157.6109713818005,2194.114862778425,6048.474195373994,3407.0556853358316,4969.251124571838,5793.628397585979,2669.0889146127024,1232.336006435792,3200.7717775477213,3971.3422386388547,4626.6085933965605,4913.536355996259,2725.823687551691,1270.2798285401173,631.5338107586651,1254.8624681219746,2119.6796360959506,1233.671819316503,1871.345011943664,2514.4456859402367,1328.150185846337,1408.210261608034,1132.5909012134996,1008.4984826674071,1051.9185455306954,772.9276950629852,906.4464309631746,498.4302851528765,560.9899755852109,480.599627272529,572.5681500305661,852.8883557637489,753.4037448329981,652.5432428787982,439.7906459402475,277.49824728608183,305.34513194982225,293.09819686964875,330.71854605931,228.6052221876255,267.94759973954916,235.62547159915863,371.65379603685125,263.63881190416555,237.96482776745592,198.70554768854598,270.5350082383492
4743.744095105847,4020.235567219268,2251.9953759543337,2286.399294220203,2138.5210394842234,5022.4926143947505,1612.2650956335603,3578.8853559284735,5549.089319789701,4108.74981453443,2476.5162983598625,1377.2185513617057,3317.192672303865,2948.616851599666,3412.333094864287,1860.9484307039165,737.4782368155936,1471.3024754088894,2156.815052039293,1287.2199368966562,823.9439794529768,986.6656406730866,530.2959332084138,1136.3766980343646,1884.1353884447396,819.798838296139,1431.0286977920896,1263.0165938591465,729.070627325214,630.6492047113645,633.3389523084074,818.9085831339427,415.4798980075283,258.54382877336536,466.986731307527,379.16258145291164,448.3638084399902,422.9098492986908,444.90526687587146,479.8772178950763,279.5527497584357,453.9789387151381,450.99468479768274,528.8973726706616,234.60602517839826,524.194243009596,571.9121842639152,121.44604222082556,214.99475497793645,262.4966096195608
7260.847908762513,3178.916432281007,2299.1436912519116,1642.3453092176421,1419.5365354970943,4887.077068439427,3883.715277765171,3684.7871636089776,5141.59916581627,2605.69783540193,1757.6827381668154,2053.698961370854,3653.9533197765663,3160.067443042224,4299.320070577453,2914.2131386366373,1702.0289185433796,1180.6060898074184,1124.508740016795,1708.6099559618378,1031.4392822006212,1548.9989372946318,2316.3653496164416,1176.941180133561,1012.6821453642262,1059.5341171127961,1012.2599681391314,859.3417323516909,518.5140282288241,684.1797922467475,491.6613576578663,416.7945112581267,592.8688478578806,471.6091800704132,664.9316009034593,650.3348192990748,775.6735853364128,366.9970236788757,295.7770892427377,305.19583724312514,256.168602097825,302.01567261730276,403.87614041750305,251.579871424173,516.7092480370183,381.90355938795665,473.13109348098806,421.14545616590664,145.6206040125181,178.74974932828604
8373.446380965848,6115.554071122008,1866.4141503481724,3152.936076776957,2498.493410922685,2559.077910381782,4593.3859297518175,3941.935078732986,8728.893670116984,4530.162573048443,4576.532078803676,2437.242757698849,3601.9104884882117,2564.5545473768457,2339.5604519523017,2395.0118073344474,1230.2619622058608,1714.5948635494742,659.539069462469,854.5721609861281,739.2924838187538,986.3766482438534,701.0806602797074,392.5166471934764,737.5331963953005,1405.1578354904561,461.7178794741062,724.5407925033999,668.2131093559589,833.2617170986132,695.7688877641751,454.7856912314087,546.9463219676454,536.8478479299778,590.9415305127342,342.1463257898648,137.2129405407428,316.5177097483192,420.41284027728614,217.94126317034363,440.9738623730242,222.6410758594281,102.66333148488548,226.78053765907902,606.4571169923107,693.7977545240763,597.2154137049797,417.1785666395913,173.1082982028846,216.9565647114673
6706.672250708074,3796.281091540299,2228.9701141976684,4327.893174842207,3533.5970764759018,1410.8099081087107,7060.430009016695,8960.064446570163,4230.89224702648,5243.523456797646,3600.446524186008,3116.041082920404,2769.3373365031803,2091.1912299114556,3099.636060443979,1939.2051955145437,1724.488985664298,2237.554298523607,1192.1472455529465,876.902739532873,717.8396009992324,663.7311629113311,873.1131153517558,611.6089137573505,1406.28545091705,976.0918663388044,877.2815183106969,521.2015257967475,469.20978681883025,646.4597761639291,447.36285193474885,1150.1331153068027,582.6019787738838,436.6250587711537,444.1942743567244,340.3490554191959,364.07300995204236,363.5951709973775,413.0708900581612,425.98087332551125,222.14908636115837,222.2998231140735,265.28957925198256,277.01661990501225,314.0242356041486,440.919018794975,175.7842336468732,238.40615950667194,200.47137281641008,213.51420775136006
12519.351893548794,6130.607877244068,2799.458644228943,5050.27717681778,4774.288369144521,6932.6423179909125,4573.928003291351,8198.943208185197,3681.7827987512637,4098.018345828468,4860.2246108838335,5187.404448132069,3479.5966154574585,3859.804229595004,4189.312638698161,2963.6295243905993,3548.546593966391,1875.7320440414346,2168.387041435819,1217.9838264720865,2004.0198321473488,1517.8938640126205,1212.0429898501686,1085.7062424120245,1740.3339650411394,1154.3840835595531,1503.6410027457514,1416.584603354074,1099.1792929903609,743.9883193966438,697.5056114747874,814.9298663158812,642.6056494015864,746.4892050994131,706.2324726432576,283.8439334875744,540.9293705836917,378.58815737701275,366.67013218372915,491.7116376448035,609.3307117569093,375.3903178644649,321.7660656032082,297.08551361281286,688.4236816373096,312.2596586368365,865.1458310600431,370.8052126131679,278.6721613001694,263.150940854796
7803.813276948727,6646.986084376442,3607.5384885563,2130.5546909332575,5670.5717490412935,2474.9759093698026,8346.915120509864,4281.950895292401,6452.01873264437,6155.151446205607,2474.8538206669064,3573.747617852825,1849.6998974548142,3392.0600847368714,2624.302869229239,3351.7042334023754,1982.8702097791163,2534.7421163715476,1510.1908592604218,1368.1272016483063,1480.758441679656,1143.2667941720767,1079.7652944683687,2028.5064884964995,1305.093533004765,670.9870925500899,1152.4464241768844,707.3655337825563,1084.2446232037685,834.6965070627559,386.8809317741566,842.4595208677717,1042.1739367811592,353.70569529134883,548.2498585094372,588.777346883533,352.1991872630729,459.30186095007645,441.3270712024305,876.7768515290937,194.0142732006671,205.99255604136272,266.9898685280021,508.3196151857271,1016.3098853300476,960.3239028605014,517.2420744642459,358.12495701871114,271.0526956210091,346.2825117695092
5796.791562167649,3511.1257504323607,3154.01600071481,4042.480569036045,1709.4900862551624,4613.468692014248,5743.107813442602,5682.106752740889,4525.10844402163,4559.479841389951,3711.93692812813,4190.670854677697,2893.4489344783096,4311.818822254621,4107.427218530925,3821.652038170245,3950.98165339145,2648.749661585235,1628.9218752152938,1160.154749729711,778.6151009511584,825.4699983373469,1482.960265495119,843.7892402542698,1085.0552725389289,1102.6233263702127,671.191397680151,1582.9465318818416,469.55430706635394,627.8017645656214,774.6487031883428,1170.1510817392711,688.2962568910158,601.1922814879127,439.40429579814196,506.97316088055936,988.0687256952313,545.717458154894,675.4241235638467,585.1848967412745,376.6181522572222,278.93418506561136,532.7018863666118,548.7235567803255,730.7496929650663,642.63687186416,513.376113994557,172.84142991476347,254.92620613376567,163.37412897605373
8240.512977404886,3690.301780726017,3062.3095389676587,4779.78783867514,3437.8836816770263,3604.323663691942,3238.8699246177976,4511.8533527842,3977.9171420382295,4960.991980114146,2872.2593375907413,2289.22015011689,2574.9017770081305,3566.880810110125,4313.06555155512,1468.4566022507704,834.9705752259025,904.9846743582373,669.3979277157572,1698.4174523520392,388.70790005730225,799.6132688251241,1042.45196464983,435.5765168039591,695.5017817685987,1087.214215795172,1398.147030763189,670.1145058026921,323.56543580667676,649.4192538887349,461.5130460830512,298.3811660972099,331.2525203288447,527.5569108414409,257.4792348968332,436.7843005266699,221.47373009507092,136.02727146021613,216.4506541596775,406.88170844469175,191.98695780042078,275.3882452111182,126.99202635182733,343.5526709553123,524.6317973033231,340.7386437233657,351.269121687209,225.8594009381302,243.42680221301768,134.17081164780106
11099.42901528132,5027.981020439637,4239.060566114802,3400.480339203262,4507.644416872703,2190.7521433899274,8222.170041960362,10736.519935427217,11545.574928418104,9571.729540499375,8138.848812749638,7245.864957920576,4948.535891958698,3397.2477327611987,3183.6681183787905,3424.2123914586195,3084.396092249657,2228.3908174538865,2480.347262379942,2447.7888767302843,1109.2953055033763,1045.2066276778369,1428.5368117203784,1924.9393208062127,1622.3358722269652,1291.803542537349,1248.6200517335833,1210.6291194766102,1657.9979841924546,1303.2141761808132,1157.5725703613716,798.7672939077487,1270.114868547732,865.4293988171753,860.0838646343697,672.0853859092165,451.4134052810235,531.3185448452507,574.4890859132246,949.2376607535588,849.4516414478508,713.4604623018566,932.3738555019243,674.3753085376495,1299.2896507797345,875.9835155451126,934.0369502617685,386.5621797790541,688.5211866531303,509.3398183194406
9059.150116536366,7938.607653857088,5573.173212695,5409.033894174148,5374.0210207966775,5157.442851461354,6061.572941595479,12830.67509292239,16671.143999584077,7362.327380130373,7400.866758541082,5725.139969590694,1599.4434507340538,2494.6887950066443,6573.700152036696,4644.569364586211,2183.6013508081846,2376.258770777037,2310.135255011459,1532.257093608244,1490.2591337856002,1008.188560705221,1031.3530447887256,971.8233892225833,1715.7534574290173,703.9532864781793,2553.8026499175453,1146.5032261762922,1395.1122107870033,1940.2146664304444,896.5410856667783,861.4254765287847,1335.6300148446576,1094.28203492454,973.4432926724845,813.2452495968458,812.623174999647,699.7872942039528,664.8327927343585,622.0744988306128,452.9705722990298,407.3596539236718,646.3829290435067,587.9313349449206,905.745520494058,869.3788976584735,970.6337216908263,862.7721230074482,516.5922195873375,535.7828025372179
6148.562884471653,2910.6765642457713,1984.3448860327107,3253.143682676825,4505.658980524084,3150.7421203116974,5437.22628984454,4778.3278194525155,7262.687758560417,3882.529200672093,2612.605766738257,5702.566524501164,3859.3091039671617,2603.6552213683703,1445.441787017202,1379.2717826427213,1760.865015106393,1437.5085063185006,1314.5404092608483,737.6832882684519,630.9059419436378,684.9800921536842,1639.94708879395,1133.741220611135,1120.3916665293855,1247.9751322502273,709.2825141195901,792.9936984784305,872.7867902386224,1163.7684521359306,612.6716409727205,760.4245660014252,426.61942689332307,588.4749690467936,660.0763429916351,635.9502460162373,189.22491509150905,610.9767686682414,356.1799893635803,481.92977706245256,324.54302306746536,251.78033054673958,269.03892491168995,618.5937455010397,809.1871538092444,530.2210927585942,532.1684719558582,507.646029266634,478.6460125249465,542.6206130144044
12264.118539696572,2540.9967898915397,4255.403543829867,2911.795746817193,2270.5191477117546,2154.545747953487,6993.439186572138,3359.301665511438,9334.287280170858,4071.8149871961896,4252.78502795043,2362.3991326350115,2114.551372584145,2136.1314521228637,1039.1817866989063,2747.224227006209,2143.1378583194905,1396.6464539786816,2237.222343420426,1352.7851956705792,2162.075339894009,1107.6541299674861,1068.604739147636,1028.8715501441984,753.9504142529948,566.5515399885022,1221.1007616722038,564.5156822120766,477.12517999415525,473.28933598481774,697.6310876770434,1155.2124990655007,470.41913583768724,520.9240028719252,525.7088493954009,368.0924787623852,282.84146999160157,486.8990105292636,322.8797432301866,463.8597900285398,338.26598101700085,347.3724545115108,372.59776851511594,427.37314762661117,356.1709727487226,427.245472264707,377.54202412396194,204.7410518425269,359.55365488115234,654.7045885464371
