17660.267190429342,11679.1202616029,9617.84032104565,10687.65311106736,6404.727346946211,11506.640444113433,10500.547538867388,7674.825401998429,7484.81733199461,5193.784334660958,3855.5615391022416,5153.197376432175,8209.49090369146,2697.2615099366058,2973.497853872222,6145.968213803892,2207.5300905046724,3312.3809333271165,1564.4009593294513,1654.3002897694005,911.7106197249141,2028.0562972771868,2779.1547412427244,1495.4822992557579,2475.1913070962382,3324.8656734741444,2256.787755340992,2104.661090006155,2198.450625794476,2234.1967041736134,3009.247318800735,1839.2987764834584,2114.831548467979,605.3732644923995,707.603568272981,1514.4137095203969,485.9942212168033,787.4406882753332,931.1823006433781,1020.6582406466986,448.16342479899254,498.4082660493952,713.9930917122884,543.7266327704064,731.5093419868928,374.163022326355,461.2880423235276,274.83533859931424,341.41121088116427,390.74215214508945
11593.144466115946,8635.44799414721,7690.08231930419,5942.703369266781,4036.1995206011807,5975.960936601978,7903.516981609516,6501.65027643326,4012.3228291415135,2213.6102893154534,2752.1020109771534,2603.972590961046,4807.0847976230725,3402.3700949675404,2501.2872975854843,3996.312536152828,2395.4299089881465,2828.2557340641615,1697.4477455588913,1132.6445137826342,2046.1020692178759,598.3568626862236,2807.6781339235404,1604.5636542494342,1566.6026811791814,1844.905431886215,2347.821219319225,2142.8620633231326,1859.4177966011698,1994.950242450939,857.4364713329351,900.1134111560274,1154.4202537710464,637.3062162264554,695.998305945045,1044.7351199516052,498.2150973315041,657.935736607562,610.3996325836342,444.26485816156486,352.0115235239782,436.0025535253566,403.4211226239387,468.99782154866716,504.8897109156971,204.5957641596072,201.8943088025287,205.45517217808504,349.52302190561994,223.76435155369046
8389.382012081887,8588.154667165287,9312.803462741631,10233.60608844309,5892.26866935956,3585.681097872149,6052.147061845392,1758.1415612542994,1194.776708167019,2967.631348667794,3585.7974744306307,3997.1673889255158,4798.971799183875,2365.725002442395,1120.972452402641,1025.1558904799717,2409.7643144013114,1223.8720491066051,1500.816481207203,841.1248498836298,1078.4512362366345,2102.949235352307,2214.338123136661,1533.38351020788,1753.6119386559344,1256.4317642936635,1181.074726387802,536.6306878893344,407.83535322883625,1907.8350481968246,827.098687725046,1273.0849055575695,715.5559445653873,964.0081771711656,975.7136114510391,1174.54285884506,1497.3477098626308,818.6303454026696,330.21947779678806,340.701071883106,315.6645318825872,335.88845962385835,454.8931671207802,289.6798932128461,259.75783723150835,301.4236116574466,434.1798761436537,345.4085795332643,672.0721145732049,203.35385300121487
10216.122859215122,6421.846253180514,5111.485049197836,4303.47307789549,2561.618594512196,4418.188725988994,5759.565358507604,5540.241566951725,4224.832066222729,5854.26074506799,7219.5100136405745,3109.859555365687,3577.8634695997134,2354.970038317352,2513.1746243199364,3958.8159702055314,3892.9899925321506,2395.746618352106,2152.641694475895,1552.6510835808358,1806.8991189342769,995.646169988554,1665.8415383955835,1387.073556038086,1844.9985491363102,942.7927059008296,1146.8546618997523,941.9479667151754,1755.4002808737473,1822.553210519317,1290.926913054783,1458.9088857527815,2601.3725259948005,1576.5866952661022,1239.5262816102054,1116.6765100537764,616.1273473515341,805.0064240053844,575.7896994379454,406.2724149710509,752.8052210706752,454.1770309828859,353.5540850632499,446.13382568720766,327.62703805575865,418.67355304710196,604.3556140077127,511.1038151686074,243.48250474758453,150.63161104833412
16068.674328296285,5330.176254938827,5731.469701396996,8449.706890465459,8511.027880892285,5223.7590695647805,5159.187937978114,4258.606589293279,4750.178606563366,2680.764214770143,1867.7372050214944,2184.257276532846,2247.383705186365,2474.1143418745046,3351.8778546942467,1650.825934172451,1801.9825309405337,2934.1235670060864,1545.044398833553,1587.9283896245524,1643.0395611814115,3927.1181481268623,3317.8313442334606,1930.4973349010977,3739.6066789526167,2618.57106204468,3593.305796047262,2498.732953479962,3114.8123957363796,2700.710114741041,1079.2625966639503,1053.447699987955,1014.8018188212202,858.059869595571,843.5647184759525,466.7821416635753,686.1023371137176,1060.108115652596,1227.7900465161172,363.6844669497262,657.2875676648232,484.0095534537226,259.5316682274244,201.0331064818529,349.16370005452717,298.50730404377026,594.927090768457,277.09763901898367,426.5641263421013,265.93733666630817
15053.681236012373,6196.0919142799885,8001.24393246843,5954.25812442827,4041.3757600485123,3473.0609699678466,2480.6199214365533,8059.988158017568,4855.697543785604,3599.3114570470066,1448.2085756216836,3392.7313937953895,3825.5715048589695,1944.242751656239,2708.706949078258,2480.171345532579,3376.031455107848,2477.6419306208963,2475.8359193957813,3084.863869855537,2248.0559634743645,2566.733849923252,3669.6780687012447,4167.415470301762,3957.0345511301393,2550.7346308600413,2413.633469822857,2132.7036708624073,2039.673560953114,524.6205450585416,978.3733931325052,1215.3900743898926,811.5396608157054,784.288163263323,1263.5662572582253,775.1510914850485,831.7497540750812,343.1351570740726,1066.0423276088725,512.9996950899283,684.6942798135793,479.57986727922435,569.2868151477393,572.2990051884864,563.3327168710538,399.18784851275814,532.6878702973647,480.61448394250556,653.944189388443,455.39259299538463
5540.548289994644,7264.608257618383,6517.599003261158,4728.7170902820435,4781.237930319227,6782.393399574246,4015.932573373794,3621.2260474679165,3027.952090497899,4987.552678501442,3403.4160728963634,4907.1030583851725,3100.159074114212,2309.0516508165374,2377.5161280214306,3574.170816885176,1218.916034270723,2720.267978248111,1521.2559114172043,1484.9557762889356,2155.8244094892852,3795.252517552025,2168.518678244697,1886.4629161492053,3111.550539827737,3288.680800529083,2269.3462396581454,2690.6214605356868,1813.9146029137987,1195.4769809509708,1849.8924094378176,953.5981549629543,1930.4858060106365,1380.7595420135647,1370.036202714126,1471.269023222065,753.4875358697343,1113.1384049745266,673.5516734595836,1647.009239940214,447.4679641920802,472.8685812646857,644.6342292271796,588.818065256374,804.7702085655203,663.3179905886207,382.13578166194753,552.6070190220923,445.2257209968524,533.1012408392659
10587.515365490668,8477.63351902477,7924.266348457534,4740.920308506255,2313.0702637230343,5316.419014484938,4283.650008673432,4194.476981705247,3028.351401277339,2317.635241224826,5038.88100528995,4106.946012605969,2867.1284236181395,1350.6204699001312,2296.9407695183418,2095.327562425812,1558.2879974081138,3449.289471843231,3290.051149196931,2903.4577491185273,2949.554559274694,1607.4134152680913,2761.553957905687,3725.9098743413433,3167.2822069053773,2129.247156194217,1037.8794985664301,504.33408050298226,2427.7888316189064,2802.493881871583,1691.606680249091,1074.0146291247277,1670.654198705609,704.9597089600262,1480.050631715193,1148.5980668628772,741.988541322209,1017.6177619358139,1958.0112674017068,660.5138301005495,657.4037764297188,322.56048996106466,364.5962403383535,426.2764001085223,753.0664206463598,437.8095908199866,469.9318364668944,321.4449596493892,472.5108090257874,246.4891148824435
9673.878836913063,5491.513981020405,4234.2806070276665,3937.4830536957384,2767.2457803265506,5920.434891816886,4780.7111399302785,4930.865047072895,5510.25847932469,3072.1790002948005,3315.9069747049025,2591.043707733979,1549.975519853678,1875.6669756104116,2507.203424919864,1286.9348368400035,4757.272629761649,2437.070715737514,1661.792028145658,2730.3955340530288,1931.0972600938999,3584.553349612756,2969.0312269985798,1753.9006380137157,3035.9836147823453,1061.29453981079,716.9220526368566,2925.286007573851,1743.5282172778955,1595.7000421046482,1728.731323255345,1429.0548125492965,1417.365543698144,920.5719108252596,762.0263919894563,1117.2163919892462,484.8865979781187,745.5490094346613,902.8166377166737,408.1920104842668,510.5248046171961,400.77047082859923,312.84065081663374,328.08586855576283,176.62018264232063,331.9808861159861,629.9479639870482,318.0051899150641,381.5226327044213,294.21601405672254
15577.801608975493,9468.21597197113,3595.7330553646657,5410.467884563358,4466.575774830043,3886.879957023459,6169.8226066419575,3110.925074181521,3929.652080109368,4075.8119821733744,4021.6299060168644,5429.335603887256,3829.054947572046,2017.941237076681,2205.56021276405,3279.1413483635915,2428.7292259389824,1958.1660265153387,2396.833286794872,1660.4140933460383,1699.9413958507275,1135.8070922149172,1375.9293435052393,1174.5196597030417,3238.2676929656436,3843.8874887224424,2722.5501703165282,1949.208354614471,1396.0732448456295,1385.9451287652657,2453.8660451810147,1421.1707883190443,1332.5888206439765,1171.5982540671912,1291.4888330742087,989.839717411108,832.4858372514194,755.8312963711774,387.2317269216255,500.44405592651196,589.239341714748,496.92620241292855,292.68510913808666,265.8729087103739,443.4121345787176,360.76084730911674,431.079954783304,604.8568264990952,443.69182333449214,268.4898045209324
7487.3724239901385,7418.6694673861675,5254.5804932692945,5033.666984542479,8263.752543058206,3949.677851918641,4100.746275427671,2616.097053786988,3262.8689135620257,4105.9436239434335,2499.0693113561,4849.9661173808245,3748.2338864696976,1824.8149237317577,1197.277096747853,3200.6773660074296,2095.260851843428,2399.5964180803035,2925.1219477288587,1585.259376832696,2266.317374157557,1645.4297677375926,2399.357385768661,1459.1849483507851,1623.5734013864094,2276.35664605779,1773.0349339226195,1820.3556637176123,2200.1062076465937,1338.418578554003,1039.876653980792,673.2086630026306,1364.0217833211163,505.0013363751315,528.3982298370603,700.7813178421469,967.0259799306986,754.1856448496438,552.0130076113526,693.9443053126677,882.9498624218819,510.70334444327256,342.7886612649148,618.8319042302782,481.3530947347239,435.71502859226575,305.81678328412863,511.56855809913804,499.861293904353,118.61006448932466
12878.506340704902,6568.8148965124665,5751.302361612476,4089.8281007825453,2687.417330342776,3665.2279792980294,6167.269657530867,4588.619001383432,4015.1909986919713,3459.4383188075985,1509.9153592623481,1476.2926178012026,3766.9213931240397,1666.6060404656573,2378.320911526853,3702.1442282553617,1913.5027322234635,3003.2661888018065,1872.0012398292902,1597.4282808241246,2880.9583187255853,2553.2819094475303,1644.3559395578093,3345.600985710255,4298.21071078149,1664.6145956809949,2835.6200454340183,2348.282255497852,1573.7853659655934,3221.728919764006,3686.6544711369065,1245.974778132002,1575.6361441823192,618.2206210293228,1179.7576276200743,740.8492208077467,1333.7369297320456,817.2498248736188,1152.6466027455137,405.5470432418818,226.57739912754127,454.9138131376241,486.7170306389532,526.6759512250461,575.563742078257,619.9015545384153,543.1829564608048,463.6233798947819,383.3307613374176,378.4423395546075
8645.907669402704,10647.152915105224,6765.785437319209,7239.891973351919,3043.5105324011342,4970.531940495122,4881.607130505412,5210.624453626385,2640.0175228168655,4435.228824009075,3026.5270991423813,2738.989971624501,4219.596459078518,1071.1260134946583,1802.5806870017375,3646.9592941702676,1563.668983365205,3034.359176665399,1563.3709552013315,1658.7856624900376,2644.230958614586,1758.8634518028489,2477.179718900572,2135.8280036201822,3238.017115491897,2137.9995115108577,3212.4383096696242,3644.666294822713,2001.502703060004,2538.811080551217,1635.256405041135,1356.42476031608,1028.9832560206187,497.5893392722408,610.0499210622278,567.9080579865104,1542.7846312371883,1044.7555218831455,1046.0281863815717,291.6702731564228,498.6260906529576,591.3490820224473,472.34865710050934,658.0764191695349,531.2229836948766,358.9178733471641,245.63294807828441,167.41036477791005,527.1223052884076,333.3515527573029
8428.595115611683,8258.474933117628,6218.558610122544,2973.219265539158,3322.2236712493423,3339.552368971276,5999.175659850119,3972.8330519493175,2486.841105658227,2779.665045717829,5137.811195621436,3244.4546505137323,3893.519176428168,2073.7173655565457,3033.7339088813287,4166.224242733811,3039.0233166828516,1219.4367430293512,1068.1235184011177,3197.4622548532157,1007.0041107956774,2056.0129333548384,1281.161786119055,1375.0959141439032,2162.4863302594017,1825.1087356307537,1473.9899718396778,3168.607603751151,2243.6934530205494,2362.666077659363,1600.1962050191019,460.2760632447606,813.6723110464765,2026.8120342068557,1044.3988287286923,813.989810416143,927.2804418119308,805.51982842105,803.0373892112199,671.4544275955977,460.6653196043291,290.9994891555493,281.22393768844734,317.38140692430306,441.4806184784662,516.0245147576431,155.07850023747,542.3844730657734,443.35367333958004,243.9283988617186
5916.550216565899,7511.326990219048,8457.316573003865,3943.560172445204,4671.5174388445685,5510.461273361781,2483.330401426563,4873.935801498175,3629.77985274446,2302.922671495648,2231.9500009312487,4573.207236142381,2252.9549219743753,2466.5071475020904,2329.546047925475,4195.59187421996,1936.8117665111322,3131.3494577487522,1962.8758085057063,832.1919807462159,1020.9553030674131,2354.4504647075114,1140.680746891229,1080.351163679139,2640.198318477758,1977.339446526188,1066.4478077239753,2381.0076218363215,1939.007852976396,1900.8879925767574,793.2708382904024,1964.5041919202285,1397.866416589129,1040.3589856550873,859.9323799859296,1273.848165255156,1125.292552019743,608.5528517611863,364.46233395908,330.9613641095745,498.4507415932747,470.4189413028982,212.602060648028,531.1878158031807,363.55592491197933,377.88286400919225,237.45909489839278,451.94131704971176,413.3997530608665,236.61610500100892
9236.982640129674,5402.635949347503,2447.763924362248,3605.942251553921,3636.8310220555545,5833.717105568068,5918.166180413895,3918.21320409374,5174.227227631205,4135.996192914767,4454.2263965790335,3835.4460641606856,3640.98043769418,2081.271856252018,2072.714981238019,3063.6374496359276,2088.6448725542377,1680.384891740234,1223.8515140755933,3071.0166743803557,2707.123321307308,2124.9595140349966,2434.8675598766354,4457.034130877509,1787.6257543483664,1939.1412401832258,2697.074344963351,2382.50480766117,2679.2582692498327,2852.0447362891746,2258.990931818941,683.2634100736713,1760.405604518729,1403.7784139806374,1119.0829326719308,1107.5644057716468,1201.7598339757124,1276.341934878657,1174.8806521829367,996.3345466678383,386.4287923376703,354.84199162913893,150.15229372293223,303.7314078027181,221.77505322298384,594.61583768131,320.5333178381493,415.7776619561108,305.7791023237027,601.0818236297536
9111.395585229915,5186.792892783775,5177.290250383211,6310.767814829224,4586.78706271677,4260.399119812103,4541.48862331188,2142.9776410003665,3596.03134333718,4108.226712755143,3253.1229583342033,945.4980434482707,2910.538534399709,2497.3907572449084,1371.27656555381,1685.0837205032387,2484.6064018287843,2824.9170365948426,2418.2110917093264,2928.455945690639,2727.8800680577283,1911.8614858789865,1887.8798740001168,3070.5029857406,1986.9148299245521,1816.164755342618,2016.8181052323694,2484.254916473957,3610.1187616848747,2187.0308911270595,1484.6756072215042,1310.7630313720933,818.1689091309905,1427.5643974240072,1140.2616518636,756.7722009992597,473.91597854657033,1025.294071856763,594.2923715881733,705.0317028142009,710.3745499596314,375.10566670815035,536.9910629235502,361.5857685990213,223.44356267458355,353.3865616297514,386.7966996200228,363.3458886063715,386.8519978943119,571.1225501599882
5575.8736933813025,7216.357662745047,8072.209471673288,2556.974029315337,4201.178250735117,3713.7341192293047,3385.3664744729635,4974.381578805258,3332.9384211744546,2760.5162190891724,2487.7753516979687,3492.3787041051582,2195.9844580371537,2103.814839867837,1865.8578655574133,4220.310332120163,1956.1187429634758,3089.1648709688684,2366.1486238950592,700.574608914234,800.8623222986952,2143.17033415398,609.3954445532859,859.9717930043216,2260.885205542306,2241.1633116746398,1127.9397083728993,2337.4659895713944,2050.1960762687604,2221.4132598461483,858.5274255481077,1427.0895391124238,1102.310486972709,1047.7229153416808,821.9381888636591,1429.4813615387575,1057.2777136211998,682.464907879078,617.2337542662915,420.53505369738843,526.1942033453076,411.54368249397135,183.07718575209864,285.22126096200697,446.26529226447997,457.0200053212658,484.600587328412,360.91118490008483,361.73870644412176,199.87716725743869
10344.717402763003,5050.7549388048665,4240.746126826374,3445.8458642563337,2070.437070850324,2509.7362580013087,6972.605226570482,4679.115896514835,5478.749510371424,3499.9857739055124,2618.4309199150625,1848.3322285035022,3051.327035037088,1401.1123950431668,963.0465020873268,2412.5367687231296,1879.2946215156153,3522.983446634766,3448.4597719753283,2480.9765443432298,3858.7588579538155,2398.987663323438,2179.987177186908,1355.884293992715,3090.1667191372458,2614.0643173396597,2974.2673756369954,1872.475098145102,2604.6285893990203,3184.6074790848916,3375.6735243727585,1536.5411923022007,1783.4170995079432,908.3149466565447,1026.6291262608886,674.2920119876951,730.2057180210368,714.7880847747766,846.7716388928826,422.6896115916255,765.0115243101549,635.229804293439,596.0954354762818,482.2137818864098,492.1327336196524,444.75733116092243,276.4336281452496,518.2558651497798,511.1536230733025,418.31382347077687
5919.30233406401,6056.899971681593,6188.106124899838,3834.9486672651046,2702.537530202965,1437.1950625520753,6687.729782107824,5092.662788641121,4164.964837166629,4753.213913652868,1605.9668334994099,1926.4950392313042,3414.835600306721,1860.587531458279,1661.2712111972119,3391.300669076794,1389.1372041111208,3788.8581518075443,3220.4700215538323,1545.3859071657705,1406.1511599909973,2954.860481924638,1488.1600212902722,1081.290004046455,2605.410024932201,1647.714600678844,1510.146083186635,1791.9967171902226,3292.1560279610203,2931.1689114537894,2030.5568093013221,1593.0866257367497,1294.1904069169477,1128.0400548999185,1211.19243067793,827.062424657056,599.9874015616074,588.2903646172788,697.4081408469999,598.336003911435,596.3718880225437,464.7555023121251,312.037888255031,418.5743083227868,302.8481665696854,433.6398625800148,343.14510331955637,523.3467707580761,406.48358771642484,339.0172823708086
3649.4075925402512,6334.008686693258,7337.701170410146,4120.4585843339755,3871.7840371142515,2689.5975510709004,4854.0822303511195,4390.92471268665,3213.964990036009,4490.167449513156,1678.5257029586915,2915.7733022579832,3304.4950366724233,2359.8029568483817,2547.0921043264166,3407.424303549437,1628.6849788122736,3745.89835041716,2273.934274785978,1313.0440921412178,610.6469356139721,2545.991814469825,1528.2722702929075,1041.3139251626762,2673.5582360014128,1804.8796557154012,1372.4240700820897,1669.5270735357456,2525.139841857668,2523.0679174648676,1465.6561809197588,1824.003760279875,733.483625481892,1020.9073508344369,694.1241828550518,1198.0103076422663,934.5263982847714,532.0280461616228,584.83569077289,464.5412956874751,493.87673424622074,512.1824982524593,403.1833370740048,475.3684031320046,309.69282728673886,484.8310064127593,474.68566642665326,416.14208184278993,405.4835870814857,161.53698304090864
8616.513947248215,5869.349127346753,2972.356738263221,4165.736070406216,3249.7787585365845,4593.033246469575,3547.2061977489693,7301.398331531506,2759.002563931014,3525.192219712935,3256.1439210356157,3187.7155999762736,3329.582007959801,1960.1428793559617,1864.5162960888408,1558.3401899703158,2160.5289694927233,4474.331907159464,3080.2374902364077,2094.4685576827874,4092.292107357259,3279.399570454104,1894.1612592492218,2640.4891202968174,1199.0465748936203,2365.484158675315,3985.5123473692897,1130.604287511231,1602.6549655606073,1353.9080252616193,1866.1123691952096,845.96592002554,1861.7828355412264,923.9882092102699,504.0489225617017,253.5241159840614,771.5664424546387,399.7592017924201,313.374677540712,745.0018049573282,630.479736798515,374.64489721586824,465.14463575385815,340.65199488137876,354.1949764468262,307.6875728153341,506.4332020471699,241.89727838766396,349.3727502985915,391.78408758672236
14700.976822726034,7183.555363797287,7511.172461623842,7770.75446465053,5884.819093248706,5347.858816628406,5016.995576709489,3221.098359959092,3727.6147985426605,4252.5546888855315,3922.519084081307,2324.037027153486,2814.6719075501906,1640.548036832774,888.8524181619772,1113.3583221118768,1771.7324339681352,2917.1156041442887,1603.2118473107237,2253.7050865590836,2961.5948537974928,2185.397756276769,2466.8738007967136,2490.623997143607,2335.569813361469,2182.213574754659,2580.7191257370905,1992.6140554655697,2615.464596309109,2387.5984381906414,2385.766468748567,1242.761770873232,1739.0319314184817,1058.7205860912154,1017.657532077751,1035.9498765977103,896.7978070948593,394.372241735186,303.5376940718623,813.4451609145179,727.2902850952476,646.4533479757642,308.0221379112199,282.0541742215419,343.60941724142106,443.00360573592206,320.70370550353806,391.8454965287662,217.93941995115264,196.09784647152134
7142.929679386855,12342.38011567976,6222.395954833684,2735.501675896052,3268.4958408962566,4319.043660281917,3761.394335169429,3260.944749780327,6636.1317954436445,1755.6355637699908,1761.4709191415602,1713.7587295279645,5157.066638059722,1751.074363031971,3120.483997608406,2397.9552359279287,2127.7851731735486,2950.718029474522,2178.61842782636,1551.4030244933856,1529.4570472156167,1556.7038523053088,1627.7049736536808,1713.0646946707895,772.1156343732547,2217.2427717586393,1966.4347707594243,1524.4634545726785,1985.030234110403,1581.2414018750942,1269.7831835883487,1109.8853680071143,1502.241180214713,804.2812624799085,789.5207928924822,507.46264835663266,766.4512210239424,420.8887981726476,954.3733075413235,572.338682399351,298.93614753502015,357.62539735148357,459.0045726406591,315.3060996589209,312.9994984686925,369.457552281539,516.9954062523901,420.55593248829416,472.7678875965064,327.48334587099595
12042.326339137473,9432.902834157981,6531.31772053308,5155.29392239056,5318.437733001036,6657.481317668965,7987.4744951395505,7095.380107509986,4963.258198879073,3462.0033169569374,4101.304648115596,1618.3944304097222,2635.688124603336,1452.4209708280607,712.081535209262,2283.0047003114805,1427.6353463441249,3589.24578912545,2427.4323204275515,1806.965171079204,4172.770627774103,2123.0522639271594,1424.1656670924258,965.4752869592312,2478.340670192776,3677.485098140603,3645.603102208066,2039.0692256040907,2264.593333534922,2155.790526686782,1700.7180041635233,1490.9497842385056,2185.1219688445503,1334.1521894970524,1026.3301515124426,607.898609371942,1566.2072009556873,1097.2875423409907,848.6505357307633,664.0994858543787,808.5144221785275,748.4808151594553,328.06731189837257,255.5764323669551,348.17747385018095,629.4384944981796,336.7792140609264,212.76384949468178,425.54259529452065,463.47084654873885
4990.447683420461,4466.57918913015,2745.336718780897,2675.596846477208,2420.5382545230977,4731.263368522133,4784.423837954427,2696.381849826783,2563.709802687216,2543.0052834803137,2934.9005356033554,1812.6484010839963,3768.6710455149905,3122.700887386163,2438.0338301734814,1438.212241790705,2568.041454689292,2801.3160045918466,3184.269732908467,4395.112259320925,1910.887258755559,1277.8707738068924,2082.0523776003774,592.0721434519156,1060.937691186582,1988.7813988809228,2683.528013288308,2326.583533220003,1840.3761589649498,2198.402761648024,2184.170731407297,1043.1547467338755,1684.2843642386113,348.78546783053616,673.9439780486045,798.1825436079541,859.7770644225465,1273.21753815225,683.4913329733562,1080.3950387743012,567.2816025623976,325.6072685717691,318.91622687851003,437.0600776667808,223.10722131607542,174.57752925653344,538.0235036487993,572.4703474083324,335.2875525845418,161.54136665059374
11873.043640771239,10949.70442067173,6731.064266663839,5257.753919494785,6113.03915415157,5142.626583200643,7179.287912542739,5563.467254247105,4110.64911528713,3640.509884030342,5034.741319581733,1780.6284493888222,2223.737555057791,1695.9864551246942,699.9423779069882,2264.3915615028645,1943.4015120840245,4188.112202252349,2553.7347018960745,1628.3424861697574,3471.664623997462,2384.6318088349713,2134.694232876917,2104.344300495573,3018.5403776947173,3355.566719151053,4569.420998324308,2482.0797620929616,1790.7199470550981,2327.9889113966615,1772.3203062428715,1604.7311640979776,1862.7645469448037,891.0796422540848,627.3178912152213,585.6402348056516,1665.7608911048535,943.3712337547028,467.7309552135804,930.4343257831898,531.9438949174124,590.113575213027,370.80560591477126,644.6087107155762,377.6526794336277,327.67083491223804,476.3576617459601,347.6500169913421,324.8247498863149,345.42761607130944
11079.595025648068,7037.734480293523,6022.5113649044815,3745.079109158767,2071.3840696809184,3943.0618150374885,7675.894957816268,5290.56696936325,5192.627333852494,3838.4773296093,3449.6688680221696,2214.7809867298392,3594.1323926873115,2738.792636283356,1031.4811436363455,3739.774698112834,1266.672490322275,3562.762340339,1634.7404624641513,2272.147018201111,1957.3910065945715,3457.6261272229067,2909.0554768829807,3851.3257424356193,3023.0234566360773,1840.8917272730814,3249.810010826841,2176.8448001803113,1229.2740673419173,1689.4136038456852,1296.8639312047942,1018.3962480512623,1776.3925315580168,933.7246157039065,869.1081075350644,596.9443850493285,1410.5385590232902,727.1642429416285,362.4085775977245,1249.9349614363848,388.73747068099203,712.9571316022478,296.7143832413009,468.4489095869495,708.1086885198516,299.50581173688437,463.0981458332041,296.2035342533034,458.37865697674,285.1611072525042
4720.000953356076,5792.367698428535,8600.245898929768,3396.7331987295584,3445.237309859587,3715.244407162637,4944.660999589281,5317.2725864756,3416.25637714782,3771.2388204914887,3618.6486223716865,2811.292472691832,3406.2609099655056,2049.01715681337,3155.1690651649305,2432.9582894817568,1497.5679014500686,3379.4033103354113,2417.6274605702242,1588.1252791174968,978.8775065642417,4873.304647298429,1843.753098567051,2079.2604619117706,2969.465101821479,2025.557759894183,1289.2007228480002,1740.1135302963994,1687.4985976355301,2343.5104919776127,1898.3854566311277,1421.2213705963552,1602.9447818621395,1178.2242557046236,882.7897039741513,1577.832287685676,1858.0379238080648,999.914493243943,548.1971226313403,1019.2414031219016,656.1661003975158,740.3731626692537,421.87831983298986,380.76908039240243,839.8245812132211,416.61697762407067,621.8268671271967,157.4890948830182,267.02936404921576,124.87952641726281
12337.42612123261,8955.17046900858,2962.65719266238,6514.915987727692,5622.209357669785,2721.420045974327,6681.375868595536,5728.679735023346,3623.8278160968953,3745.94152542173,4281.920103477029,3033.7666867344633,3044.5968528172116,2174.926163177648,1453.9664097536934,2653.8630515594655,1564.8061596482557,3280.0969503407096,1468.073209216491,2366.77883384472,2438.0967819180687,1819.9116921260995,2853.1467882542756,3503.5554442831976,2543.457344504472,2384.9773225620747,2918.102596492458,3407.5671492514493,2036.5011604001456,1413.179760248281,1025.7774912652478,909.0268455285776,1397.2868539233355,988.4983902293516,857.4607251330232,1338.3700669892596,937.6298631483497,969.7333022674839,733.072131722443,801.5142235064901,339.38808027187997,388.96098063975455,533.2683278839636,523.3428645879427,305.38410098014145,438.0491615079772,600.4343227999063,414.53435718975237,588.2995350882408,304.31521009395107
9669.420740891735,7542.89448960811,4553.578467325428,7731.893510825281,2368.719701253171,5783.200327550633,6697.63238251004,4340.708635869298,4029.4759967749683,2481.623674887183,6235.628635417401,4330.239358546328,2859.601445684965,2338.7870436171115,2264.201560711007,1680.1686976376348,1927.6888079888906,3553.9210713361335,3891.7044547646733,3823.3504970962313,2115.164552294548,2869.492995527237,1370.1355620036038,2284.1388834572003,2753.5441397477366,2760.2999675872534,2129.901843753365,1254.0868428563506,1812.0995339136487,2616.8730033743086,1480.6814050512357,1661.261073696962,1535.7091160509824,973.5706590082682,1127.1513443717345,499.9306529035302,547.2378738322084,789.8115571667148,462.3165132612702,373.6050997962978,362.0739475547763,747.3613999785041,432.39646597521653,998.6133494650206,706.6524080590297,708.6434189007035,689.2278021899355,639.5027424584422,454.8198745045296,697.4256666738731
12005.089084607334,7031.871129148023,5378.083654295487,8899.84628366397,3443.883360136468,6627.977543602917,5279.529362503849,4300.230949174535,2926.267726606075,4231.8506687874215,6586.360793337458,3653.680534981783,2253.0450171923185,2485.015473577494,1699.3816842098875,1754.8280366221525,2285.2033247171107,2043.449497694792,1334.834271346821,2082.2560108043494,1381.2693801731648,1611.838698000715,1584.865971272357,1552.5550331399727,3353.475307625367,3686.1611498899942,2964.588690052623,1892.5591282968676,1545.7234452373173,1582.0842514201377,1691.7310087787919,1293.3721168108561,1802.0103852047857,858.631371347544,965.6303028930951,1121.9731427399122,1236.961693809075,697.9770094391674,395.2041279178102,721.6935027292699,855.3603439105043,844.2300255569698,314.4106888146832,519.632835032486,651.7081652348303,341.1493944737472,438.2752341668665,396.84520548137857,487.0005596908869,498.87762503634815
8339.92064623051,6325.443763171896,4893.208773205239,6122.013561684627,2163.970433179192,2903.3658279729625,7846.586316418796,4250.436507605368,5631.612249986905,4076.7087401673452,2824.620238166226,2048.973386922498,2278.2785998334343,1967.6463945793587,1719.407650681088,2812.6105289747284,2012.5393743401316,2525.1803420441693,2115.153100663516,1628.9756703454013,1360.3260872435355,4537.032553416386,2267.2323978283052,3140.9535482962096,3527.390574825611,1496.1955535245772,2018.8816040863176,1734.6694445189767,1133.5982573509023,1741.7155084473702,1940.677880737773,1151.5202274968908,1784.0176500944003,601.5929780014543,924.7713195649301,756.6414366014927,1363.4010599292562,659.6863546583334,487.61534243756614,758.1424275684064,808.3111235878796,991.114926475973,624.0290089965818,259.03318860115564,675.3535282622873,677.5327517185917,413.32666469749296,341.4856333765401,411.2007464501982,353.8877785434711
