24390.805147425435,4467.01369456234,16963.68382296674,8370.733221364242,12675.67511235399,7814.121709423434,7178.46732911608,7892.1946484992195,8084.142594520919,4277.6579502492705,2068.3933167842442,2140.1916918167617,4168.324677782484,4238.7800207982,2488.169205330516,2888.994722531932,1433.5199789290057,1875.9807872322044,2953.2161724680686,1776.8197457021436,730.0131698770962,1570.920277299334,972.7989911557677,1351.8755787164537,1927.746284898504,2689.947152231725,1833.303472301378,1550.489704526451,1909.2164071917057,1317.6234843016173,1515.4752088843766,581.7789885561015,1163.2320288621913,966.1744320224395,961.5321088240676,1086.2103094312768,327.7047002759291,526.4492335200556,718.6655531188212,545.5518468310372,775.0142122535933,846.3751873443783,252.43496651550285,254.94396727226697,363.8989382552199,305.5000262898315,139.157645951737,333.9658896526618,131.55560433313354,147.7626218444451
30626.636594956337,9260.542530964733,10126.017324141098,6575.074455852306,13815.717742933792,8123.841566640684,9769.99236614108,8108.45796440116,5655.23563725325,6775.357654765063,4415.853799614957,2064.8501939967646,2421.387277199724,2372.6535851079043,2111.842053900469,2618.3066561175324,4092.2909631187745,1377.1138912447145,2409.0498343561007,1832.5625497642077,1022.8773714152254,1649.0854728538134,1433.0012997222457,2014.675023063589,2084.041017451202,2946.1707990001596,1775.3257283751875,1750.4618975675355,1876.961700008595,814.5840445375633,1189.0874908517294,1313.604208220956,638.0092755374586,858.4539875818077,1064.59747676497,827.1564252913662,461.2372226175716,416.59812260447995,799.1888747966295,549.8548977338351,735.4025914324324,901.3832805874227,308.6667576104304,326.7550228096575,469.7490289069566,333.9725041032138,225.576499561531,279.73894475152173,293.6392460808367,333.6865573834183
31425.42603935384,9818.731152453422,10673.330996235454,7413.217847008275,10012.036662893841,7479.437272773379,6399.739086358586,7482.196630102227,5132.321276359005,5053.748336314226,3440.683852846535,4216.255254364725,2782.7185316883056,3097.815877206894,2840.934191281097,1815.3350364396756,3997.786408817289,1354.3457033329305,1662.3246035234492,2518.869826195276,1419.0706456780497,1954.92422289933,1034.70825126807,2014.1017186381603,1559.9662969367087,3462.189150038974,2280.2088480662987,1651.2887603725653,1522.7932323500409,657.5908968927436,1085.246430238477,1071.2009227972594,570.1030656096881,681.806367375422,792.3547336596173,980.2519838805662,609.9489150170768,714.5203311586458,677.525440510819,541.0766510035148,1010.2262562233007,678.3286382517562,321.58955596957196,519.3944237023061,429.71104792129563,350.72391621720556,166.4665503942629,268.64576762918466,282.7661544944885,275.0495103354459
15336.598743893861,26894.674050479196,22327.53536015927,10518.372539617365,11777.320396987674,9195.223650552869,5722.137188800702,10195.852432057787,5661.832288938282,2904.7384727795707,4388.781641765614,6641.3528133132,3036.8369694459525,3913.142373171017,3016.667121908395,3018.4536378258463,2181.469848915008,2639.819879347792,3305.3546279046577,2759.60390899661,1894.9267256944993,1203.1598903195693,2032.3269266926688,2285.7649529514324,1910.8805170883054,3269.3888990946007,1531.0225662459554,1370.05445138895,1582.2837080294357,1534.783072248752,934.966750588926,2187.58305937457,1435.3796966460056,1068.5961644833976,1583.4153498826684,1398.6140159238496,495.4475390592055,493.31522545829523,793.9348168990033,309.39523746651264,312.72585903342076,440.47075158283224,555.3760269050284,508.02158658265546,249.62030626269132,457.70201436392625,332.09228078286975,405.710100532878,183.651346704814,286.7646347702235
21781.98867136698,20143.074753225283,8823.66384128799,8507.247965902625,7043.352498741367,7621.861815973667,11063.166879353996,10701.824606195642,6770.910207811773,6436.693675374708,5193.969688940882,5749.366777617037,3876.2046510605655,3014.323989262637,3384.244934134291,2183.5017567135283,6155.284078674036,5367.703293993119,3394.839283387409,3842.190781326808,3173.55867026749,4165.304552728223,3807.1086379311805,1819.7730671162556,2039.6174680315921,3101.7805813415134,2699.378310739371,1599.9423594229968,1007.7081757685143,1092.5636369028016,1361.4037421114188,1727.0015342940328,970.3879365059574,1361.8874878338813,1065.9021668112082,664.0157557687484,989.8332451813616,754.086538706061,656.1462660908703,500.1021363926907,570.833537039718,620.771061796904,685.7151808300001,295.81257303671003,312.6691484329749,249.28110065420123,279.9732751210201,459.80366200625855,327.9800347568222,221.70793936355759
28957.3726219391,23711.468924267174,15290.05982734171,9984.96785323588,8993.276047696423,8558.933622435217,5405.227444667129,7260.916074728011,7393.42584097512,3848.989542706624,5007.275970111967,4859.8031198531,4414.862471677335,2943.9083935404014,2364.0996467901255,1984.0719582355318,2922.9955140453235,2678.67247922348,2699.4656235923617,2539.685655345989,1947.9688834484355,3702.9154396403424,1837.4440016837177,2573.625532427798,1725.9183683444733,2333.073593778056,1825.6338545868957,1494.5440724836533,1364.5482470984916,1391.0093064581085,1233.9600747499524,1679.5910841809418,1306.3754115878169,820.5248283252732,2003.882876134867,1112.501518750385,847.844599045896,679.6247703088443,351.44476999066785,279.14013567078956,755.0600156880625,494.4921993953858,221.34693161734293,348.188495216187,346.4836037188677,317.9998653596101,291.6048594491293,142.11749608276912,328.6079782116647,157.09565893457835
29168.131397558835,18437.04319490201,17170.28955767757,11314.354610742812,6656.979009979163,8088.670732219283,4666.419155875828,7302.018005987056,7077.525952954287,7438.486227500054,4135.655373795913,3973.198534450667,2973.3656530585836,2457.020813308629,3910.8947313885337,905.8081779001074,2868.6090352894453,2899.2178483232824,1825.0700172945058,2660.4902772398777,1159.4230412938396,1940.5542688562866,1660.4629434697556,3295.8245265588157,1932.5890637239336,793.7760012835881,1401.646115489313,838.5824021151648,940.1553013814423,1487.282101729211,721.0995190267884,783.837238149698,798.6838884632152,468.69212742320076,302.03741541862934,603.8687884038693,449.9827250360457,880.1773835933408,869.6513311500761,598.2521148161806,417.3341746741513,476.0855406257426,361.57453805887536,712.5261815155775,632.3223109105576,261.35673786307666,325.86428771602186,543.7193578191657,505.1612344908725,263.71624452936766
14086.244602181161,6881.353292184537,5589.74951904832,5926.264492371765,7191.153422281412,6416.142270508564,7623.415958599044,4971.92025879763,3606.0208340793597,2353.6002065400394,1968.2310088758832,3053.049234109573,1281.0176304362803,3052.66907852213,1224.0684217426756,1167.5953828988913,1254.9992438267607,1793.5616840952484,882.2863380565316,1631.2321194022934,1222.9202520862702,1279.4194317891254,1624.5564208651385,1044.6136167475252,689.435239112821,749.6325995640062,507.91595848194703,1678.474592270647,989.8609200118843,1161.2657121004847,1111.5807605723646,923.847778180445,1272.0302510452047,956.1381183874608,1353.4821336570067,859.3472361582249,447.7884414260611,525.4652079896598,583.1783187507168,732.8849526847654,323.15024977838436,157.07274556766725,201.41841454089626,266.4901045691581,340.7540207676867,172.8322089882896,203.42077738326574,152.0332379761108,137.1466519522439,261.40225954613317
13023.2395127356,37272.82852088914,23297.849783246314,8198.11319648066,4549.046600089318,12331.03933662896,8396.375356065137,5690.194798283908,10193.33688505435,3949.5022544397852,4473.526883420613,3700.2740250578163,5659.435407683478,3132.816078077644,3095.298941332673,2510.2327547096143,1543.334592106342,2045.9412639883517,1145.3527567747421,2129.5745847160692,2996.7843085037516,1066.443024696095,1661.1948414316457,937.690088139859,1395.7333867135296,1844.3138514563857,2269.8384838364977,2570.144866849344,1178.3597791312948,874.7325430919691,920.6006809606763,1198.0473436885104,1178.6331718911863,610.9461539981902,539.341141397044,827.9159845780853,607.3241496458396,502.54403641634286,450.89244238289746,330.8919425969865,485.89705654686327,453.03655623868065,334.19111984969595,359.4248095742395,433.1671094860824,227.7694827466367,101.159587907082,312.5351642407086,224.407710080854,240.3000943900206
13132.817069682349,10929.363984620255,7775.815109381074,15652.585855362942,14368.443314428505,12216.076360446741,4846.41987952865,10220.372259547945,5200.942201711447,9087.511861076186,9010.159786191565,3417.49035969832,3620.3528731273764,4896.103325712154,4288.412773437949,2290.920342276411,3600.155516788057,1562.3916476490083,2472.481849481879,2166.560417068522,889.8603619383598,3271.8567049060944,3633.5225474773074,933.4924901683037,1733.6037790512141,2277.1463143714436,1833.8973295171443,2179.006409412464,1939.3073747213039,1745.089337835435,911.8616454778082,1236.4494962151116,1067.3673122276477,989.7323070525262,605.8627436645347,1061.4232053711903,959.7820926849716,1047.365767199299,1565.4547180230547,1342.9337733807579,959.0045905664307,823.4131886589954,526.6096632788825,635.372767690333,372.1793278042017,313.1624465751014,481.8008511053503,282.75800444927137,608.0717413907355,216.75917068317563
12064.335019303739,11265.465765567369,8903.09133017478,4536.1663240524895,7091.477234716121,4259.970644101049,6997.253995016545,6701.444530480778,6233.748403799511,7117.599701262535,6350.329587675538,5169.294115058748,4556.473081267588,4050.3861054300087,3298.71394995467,3383.9391886718613,3098.6184314087595,1568.9605212849194,2195.773624676606,1298.341420373343,1844.7536672143933,2570.977685043781,3012.7414671147117,1925.1134956125288,1406.9027264020754,1827.393815013969,787.3447289725401,1677.9425599082535,1104.6734118944437,942.0079363308832,804.0491486136189,1336.985543454819,1438.5473390353018,700.3916047457031,567.4132243098146,659.7879499822822,379.28170516013745,588.2377328491988,872.2012921473034,378.6689227337206,519.499207179994,727.3949729015552,384.84804264241023,354.79935772757614,325.8512786077242,514.730066985271,311.69029426109205,282.7950780012475,336.0767872929756,155.81953722974777
15457.694672010626,18431.414247252244,17479.50812309808,9160.756850246471,8410.03462629291,9004.763946236968,8906.33053490737,12453.430920942603,10490.45768651042,13503.104252679264,7227.922497180961,4415.245113131911,4678.906693533328,5287.847428882747,7011.133240381582,4793.204091924771,5291.458596290998,1750.365081318827,2955.086455395688,2336.7527607353377,1567.1377942037707,800.8999810977505,1575.8236330835098,3309.221107523358,3130.339317873345,2171.1591625072724,1653.0163882138056,1784.5532033791542,1097.2313254608844,1670.4715513392625,853.5738284106885,1393.3353049029552,1649.9501553661703,1005.8008793590386,903.4593094320367,690.8529554808281,828.845601296778,970.6272803685338,1138.9171858108555,610.1128698370472,595.4327369943173,679.6856235679584,725.1214479804562,636.4866023960086,569.2310509631624,327.00235657203547,405.35789591981927,203.99808886781287,166.47835410201662,287.97658344918483
17455.239336525912,23569.482469479983,19072.25205660863,21065.64722755088,14660.896687587749,18731.908154154204,9888.82232471392,10080.967837937427,10082.664862885453,6529.194398700149,5587.445867165759,4916.3401540445775,3778.324519361709,3862.9425664849587,4262.8418261988045,3099.875413137163,3397.0023472594544,2219.108604966493,2879.644063558062,1794.999918855376,2229.6272823969234,1519.3329082626276,1777.9855998441262,2674.7460294370694,1894.8094772063366,1097.6465522789072,795.8055838605344,1238.9905018005945,1081.0328453579277,602.2477662469676,640.7896781050331,993.8525078649874,473.865977839861,825.3129465473166,228.3278364441141,1116.1154545540676,1009.8714830226659,934.2619849306639,611.6367118921794,578.364903341666,1076.0259418124447,374.40980267201974,432.3619531279527,172.37178110768045,319.04997497913376,240.44804861351787,400.1690636129879,280.8512006163369,250.24520495214577,202.48230839024873
17124.70750144442,13476.20178956713,9877.78208229937,12683.54200851225,10221.053676483658,2732.1034794755756,2292.5776037274736,3148.060860105579,2368.113227443021,3533.1864307805754,2729.853781045886,2786.4680222186626,1641.0521468007512,2761.8059166235525,2090.676519779206,1262.2304471684818,2143.993234529458,2924.240957722076,1376.0118637767123,1130.7244906104554,1497.3983432572622,2034.3304365629785,1252.4259886184482,1245.117728398219,703.3176499315784,1104.6691093308525,1216.1013256938272,1269.2922662663882,832.8846389270744,1517.236032040217,690.720505824266,802.3222036108673,382.5458762260047,727.8799005725859,826.288514936832,572.2249306582918,284.4499608203846,502.87188470082197,380.6078452469537,174.44020875783193,328.01537870745756,403.9423911131249,378.2255267581008,130.68941484246326,250.36478801799046,151.428249743684,182.0202146677998,213.1023008194937,175.60644615513436,167.394108488917
18504.660092395436,17078.223007103465,16803.35279218982,7655.154415516166,6240.822897473034,8755.610019894952,5812.733436022276,7346.418514023738,6362.269582650166,4093.8344539867408,2130.2036449349625,3545.0708824010453,2421.559793800887,2936.1360855226676,2034.8288728631203,3655.153662132639,3184.7781093582867,2172.4624570535693,4015.21599053704,3014.8488321898294,1633.5860413612877,2940.970991837029,2611.0965218819833,2687.9043841840476,2450.554415256031,1568.2724527053488,1849.5326415653344,1468.3473754206068,1137.778844282372,1128.1331264798876,1232.5308198626328,1594.630135640887,1227.5418931482718,823.5194452611245,864.8752705587498,1229.7651597474442,444.37564062397,689.1387233308358,559.396413459475,721.1744584229731,489.26656528454004,476.77365768241907,403.209126656603,493.05294986244894,379.8754974640729,271.6753848418738,133.41925703767757,252.97582199819834,432.5742491944219,106.79879578297846
17070.497497734297,13532.653550755675,8969.80606269126,5745.338920487954,4740.3532248012525,2712.991942167841,8149.328845243687,3828.3237682048557,5029.647909850951,6778.768956733861,7812.756872202587,2026.2257062708513,2711.46782831582,3933.219013386267,3845.2691872772825,3482.2504571942104,2064.82584457259,2492.0512832782993,3620.644185142709,2842.1710115070446,1116.3381098378147,2934.0181847219633,2317.7898718230635,2343.612557771522,3004.3257221082667,2412.044441488314,1494.2873959674425,1609.7877019962652,1298.8201328191071,942.134537961442,1084.050255163439,1675.3704867626345,823.7861491593915,1093.9108749908999,877.3101464434528,658.5991638426784,1047.2563155618245,797.7357431939786,713.1860562643112,348.2810899844584,479.52145758914395,747.1430845524918,287.5422498760767,615.6290477129777,385.9387251329235,479.34291152709267,433.26564245323124,251.79928422688067,304.77192397310137,226.22682501523627
13111.766858216539,13458.078348735668,14228.276626136514,7603.84925668178,5814.0770620014,5484.242858063178,5207.971929681925,8183.334644673807,4480.520053773806,3474.9647591767803,2882.4275591540104,3652.4337708373464,2941.408058739701,1345.5753080249353,3195.3083804222615,2006.5838860388035,1612.1732142906644,2331.796890519724,4546.583300411459,2662.8164255254674,1763.4182655396264,2353.814907037031,3250.190862095325,1056.9286449014019,5088.144944967518,2147.9080477373595,2512.4478416245524,1972.9164665346698,2462.6985107367263,2491.2983249646913,987.8814894666402,1163.9168461018678,1485.1239666411948,926.8772263171985,1035.2929510571987,952.2229404531328,962.1164166212759,594.57268865426,611.3778803012929,1140.6952830787639,553.3371607095095,713.5666408911078,968.8383182384164,647.699857028969,574.4895679910973,356.7050658138197,432.2551292605252,204.51540488495726,306.99351802748487,222.55327465375743
14883.015465984776,15117.511758253317,8009.71688431618,4970.130474705641,8058.156087847276,5833.755509865753,6048.630797072031,7841.777814116117,4410.525599798276,5160.725061957598,9270.701784099148,4218.0207740922715,4352.87920961903,7385.950543296344,4445.713872981767,1176.9326960028902,2031.5185680589946,2748.6795134458903,4375.467263442043,3297.8554148836874,1457.8367288500276,1730.3056808456759,1704.421428854184,3277.862089215627,3084.6449772171245,2595.829110678229,950.9774183807846,2415.6309776069484,1748.5082778070068,2312.2242948294643,1118.8809228656348,1329.3978134530644,1196.5042934553865,543.3283163665141,1117.6541325601434,620.324446860282,818.0386233130266,726.0370363982196,388.3133416700774,424.2066847029256,593.5538096371921,436.7993024830316,380.9720585332736,424.3028694755958,316.0314654471749,285.2466330414382,186.65101516723672,320.78593226593296,376.2800425765941,501.7133720728666
11561.515599838156,9480.961126404143,11119.875381520216,9623.155784128994,7121.936149907503,5600.781952669724,5205.128162590165,3086.481094623697,7196.179787116734,7053.3372694802565,7966.416617578661,4583.669461880839,3365.8546052781007,6096.677692467476,4237.075924060687,2019.5029550661186,2173.4167989263788,1398.5235877673929,2801.736084478265,1784.51304031387,2812.2107336665877,3485.972898053478,1241.2242713958992,3555.8561934664285,1765.3224251890026,2808.1171412871167,2320.842053378845,1567.9089783677061,669.5227774286282,1247.1668417622097,285.71473067266646,713.4444813573997,1031.7998216667913,784.1921267887382,897.9099348360085,550.7880679966271,1006.0190490201712,1061.8733142144802,1061.9457652973979,638.3082783926527,675.1147288490012,361.8965883766874,367.51579239291465,214.18663951019707,199.65720660304288,563.1015226714339,376.56070515582036,273.9918858677635,368.718138779895,274.632408671194
21515.800080373876,11340.32248808899,15887.766570547197,4873.06779508227,8599.699381274551,6505.057377667779,4617.0376835489615,9930.193721244268,7995.112252650363,5122.360869502327,5337.744347517678,9086.274848638745,7191.867357054509,3014.3514202986585,2942.4289555713062,1547.6487965108588,1943.9087292129304,2863.9587582437202,2848.145103925726,3693.012156285359,1932.0644349994395,2781.0228717107047,2387.65440282349,2488.012870682118,2762.8327152547686,3070.286845547762,697.562357449535,2056.139631757849,2165.2223734175723,1232.2153581132454,1182.572310069933,1478.6042246942957,822.2395708419444,863.3731097801794,493.6226719986422,385.67663308206875,709.3577176632052,483.9505474348393,740.4368193287646,302.33041872073704,383.4590846449703,565.0951170833612,202.68566376331398,484.18794715430613,234.58984332898285,343.3907679061835,169.54124011411216,304.4701876482951,214.22520231471654,167.32485042887518
26573.037511872742,16747.93859052408,5823.429743472586,10842.940663388243,16588.689603067032,5661.674031182534,6696.01433965727,8552.875182694428,6335.2130417008575,4396.338099198737,4915.078979865758,4933.368835695856,5904.156423906773,6739.388774572402,3643.695321660529,4872.22017109659,3125.568333821426,2216.8714078190396,2740.3980286098067,3004.5098964065537,1573.8987440010885,2889.6676768047705,3323.5674455660787,2236.285321409262,1761.9915761845025,2186.6099072583693,3002.3431338419223,956.1628228782675,2041.8585730411526,1294.4718763586882,1011.0108933969308,2128.9106833382207,1434.038009829355,497.04244095404044,1500.8556072585502,719.461713691118,1023.8470291357053,706.165987598113,632.3217851758229,954.1159812819493,656.2009550669782,569.0937026274555,424.5160395081907,345.7267317055259,419.94226388551067,496.78651958672094,478.4613103782167,385.395793431103,228.55440715722298,262.8155677561585
28890.777129950617,17521.535153239503,11673.665671116329,9485.673423998946,7794.329101564057,7164.190164908699,7500.004181650895,4604.9929735924015,3755.4934646225815,4293.141894538463,5231.5440103631845,6722.410216794379,5118.858770391878,3253.834944908499,2411.776735061693,2264.878121085384,2562.6026394140476,3368.066207172853,2780.1151454048204,2486.201871057206,2145.6441278492043,4230.350018442466,3689.662380039812,2829.8649692048903,1003.9596347960634,2096.1142237453555,1629.6380147473042,356.4326155499281,925.0372655233479,1285.4858288373566,803.9185287280194,1317.5451861914512,782.4843334918269,289.1571840337702,808.6998390045785,413.42819016908174,787.0475061946504,536.2581913249456,1045.432390913442,946.213844303382,392.2455609687615,400.026170725785,267.2733454189353,283.37017533849644,485.0015467760689,348.8822802978562,330.73958993512235,165.21066922679975,237.15736761422,405.0397906404018
23994.48029650614,19661.449953568455,8440.74965434337,9043.713395779758,7509.57823683043,7374.124015405821,8169.618519603048,3634.0988613769878,3242.8065057864333,4735.7074863552725,5645.149945762484,4737.3857310301155,5021.310913235131,3177.85594856901,2833.0963353024486,2928.6968622293825,3097.872421438473,2903.888979613977,4251.966893956278,2442.9370111086696,2580.308340695482,3784.7444299749654,2017.511689829958,1154.7792656182392,754.4755894642926,2515.143183818543,1625.4715268908387,1483.3289664149934,1295.9523524756505,1568.1972017022827,730.1547385680072,1403.21820068584,814.2670649215548,746.2261890585119,688.1921588621287,684.061963306821,526.7329342518696,648.6555739463623,700.9832190270658,969.5318973405863,294.37639982472865,489.13120722304865,660.2322059545133,254.67366055620266,197.9104876932209,398.9761405329726,474.9012536728424,558.9141644781964,349.86919134815855,304.35801549504015
12656.52363087267,13408.844505139483,12751.695678323997,8896.862959095779,10473.456848635356,6967.37490881895,5198.704546143768,8672.07159712339,6835.790573337021,5726.874647907477,6947.285044520592,8832.925003364751,5533.688072810685,2195.943635940381,1166.059737759264,1505.2339870570775,2037.696064853371,2337.2344163437765,3230.711859631473,3252.9545482301787,2907.013772335822,2534.805094422118,2040.3572805157032,1886.4705303001851,1611.5090077613304,1268.01053027498,1971.2138095648017,1494.0119131137383,1786.0187863873684,1973.53863760781,1634.65663472838,1561.941802405793,1060.8590865852939,1303.592381807151,902.2613620685553,730.8663177011575,925.8567411260079,775.1809145425682,912.7032944133244,684.5068732157408,440.9389725841826,527.4357277912059,421.9574213302002,332.5178525149361,313.21356934780147,215.04678155448158,219.79148433547556,272.788341330297,195.10780865326396,402.2329797122574
13859.955919123113,21599.74903096449,20324.392758413116,14875.645881262051,12966.045339757851,5548.042671263085,8767.867955753089,8850.904577507807,3738.803870351826,4845.8876754681,9658.231429802077,3519.6231087745264,3968.785864435464,3068.556221537394,2340.1541801862927,6271.00528001714,3404.395478789411,3879.420528385091,2122.644646352063,2788.539655116963,1684.7790718676774,1083.5927184836082,1485.9222475037784,2846.800676969533,3217.273886296434,3201.4461935237687,1739.1962478370222,1371.232683120261,1046.010766807951,717.2766258008799,675.2134642920603,854.9685315583656,792.6688961134192,748.7953342451588,823.4491869701465,813.2194830163271,698.444682851124,650.8932681104927,461.79166128458473,386.21832234723195,134.31477415676736,516.6851114826688,295.168914054985,202.15084268639185,347.8611345595999,127.58374207588932,321.3932907357528,171.4884436182196,256.1454147784323,257.0560114036522
22897.266828596286,12743.59401269656,8215.218791374667,11041.14928995008,12041.182132013895,5911.153831542121,6371.045944749588,8845.571419526075,5839.45462419321,10072.932464231711,7490.286261248327,8421.12153705302,5255.940704442345,4708.592173264984,2414.8421605389212,2488.163722935526,2280.9683328045717,3669.019807689501,3588.1976536517204,2135.771386325519,2097.175258967537,1367.6991625328458,2097.0668659962685,3847.403845703556,4717.536148655073,3646.173131107656,1945.1994940984262,2027.7284534144005,3407.302675750654,2185.9368377963638,574.4283381013845,2012.1362427861743,1331.2947594553125,972.275758326313,1182.3769204969492,872.7608194925537,1165.7353047181937,911.2528381894942,1129.6192976342084,885.1231032239326,785.040028382839,494.6527311577713,589.4853134747277,415.1608655668028,478.4168788548286,574.8590901151948,417.13341214135835,553.0230341593109,160.44349784062726,499.20078887743625
14788.124113212501,14714.583448618827,12747.345194377176,9966.50267297143,6593.8030349137025,6642.670995114085,5186.93978176125,7570.836824092472,5966.393402742257,6934.483785214559,7091.649772474368,4386.9563297242,5142.378045736388,5880.016728849173,2192.2741486324385,2227.3347988298524,2592.7849624640767,2520.2102266013103,2804.2714795575644,2526.877495973818,1643.7115333410127,2525.0496175047956,2156.0615704917273,3260.2117422839656,2510.5483911237134,3788.8165485090885,2098.065009305553,2336.0069673334815,690.210164929853,1445.8925037907338,338.7668027837019,1263.051075813351,1151.1338910116597,591.0892429687476,609.3441233359208,465.67775415756796,1122.0528902969868,467.0503831757774,685.3787864987984,537.201836568719,560.2293342896504,525.6947192822996,694.552048752561,438.86121041952055,302.96200213491744,457.6264680201364,318.4885226445416,228.1053004079614,170.3283226534227,515.8696521813863
9810.001031578775,18485.87110805081,14929.045392788836,8985.91312285359,8715.645455177073,4936.7445871043155,4456.471705395721,4077.6334227705483,6865.5726293605585,7097.668257498058,7670.926314666895,2590.013136139369,5131.717877033361,4292.889433345695,4219.639065478478,1902.737639369798,2781.2493406864673,1999.447983406968,3529.33188510355,1599.3128661618262,3201.139488459659,2587.7190971618447,1566.098332643764,4246.894279352277,1991.5347762847189,3471.351105338227,2549.4865118260464,2141.9981445870026,1719.6538822858383,1687.3730844421523,351.7518055891774,1227.4164457833745,1173.622168671309,545.8738237543303,1083.6078878022583,550.7935886035891,1300.573790899444,907.2060802069655,1015.009256361858,576.9189746936751,426.20654758559124,350.6814990121325,378.53007911688036,278.2350905140536,367.41178476357254,169.30341975977228,142.76113527015562,91.7496204107771,147.40521423855193,399.05223898738154
13945.89106883881,13427.716022675835,11962.024222215756,9485.180733855552,9591.048748140167,7935.515410213911,9019.653832697224,7169.618140486252,6108.800473119894,6494.293839216339,5604.947826848572,5114.36900243132,1230.8047377001694,3276.30455097166,3090.345911399552,2144.904582057361,2778.405176917989,2860.5021121949476,1004.6174139320494,1386.8732640528285,2435.998099760952,2671.590218264367,2519.6441363214044,2332.7236845469056,2700.296010761767,2313.5783524385924,1384.5799849747511,2322.10103611059,1284.8493065695097,696.6794716367975,1405.3321371881445,857.2007700116164,657.9631262665581,726.745621577096,1003.4887798101247,840.899361885421,486.4326974021522,607.7157310811712,750.0531515525499,538.2532456009839,540.0004491453586,726.3719038763694,432.2429330343996,425.00644652160577,202.9440849844131,261.37706119319046,271.88188595543363,117.92387283823487,200.06394464621923,122.63376524289566
8749.243332136331,9257.970554963224,15855.105092703567,12803.660439192581,13680.934410239157,11350.536918237496,6479.17043558748,3616.024496924187,4953.458813202479,6605.163171326869,5939.419957564902,3713.9434016496602,6359.670645907512,3889.3142035635283,3202.204240759576,4392.79211377063,4108.223161309077,2174.3952596341173,3385.2207250457645,2249.5830341532214,2236.0810802849637,3075.325842062911,2140.484445259961,1859.7128509278439,1525.8717466839873,3655.0011178961927,2512.8104921121435,2728.334841489463,553.457303873935,1219.7025132737374,849.6936865074364,789.613965036227,1210.0060017604405,1027.5630684491916,1040.1075542641597,848.2647821523948,277.37683124494015,243.37420836585483,194.0312681212014,486.7609339580403,326.1982231172182,509.57435771853926,316.8007295934868,379.4036268933112,520.3124284374467,567.2052406755316,298.8639888827712,453.4731692283574,168.5225912390314,397.5909554807815
7684.267078553913,8868.844112549139,11262.260937760886,13301.42522012206,11878.61520477751,10289.885825710755,3578.3534203567315,4943.508433479293,4486.420558831782,5008.712171826132,5169.2231711003,7998.796876839772,5093.492295445348,3509.3687156820233,3203.1660217346853,2301.9706313296865,1849.1746429797324,4384.342372524013,2872.7008191956775,3081.6389941154607,2457.10484433428,3351.146195395809,2760.7702529166477,2218.8000215136713,2109.8871073415226,3262.1414225542258,2394.4934555866676,2329.6486427731843,963.0164288442744,1296.3635237958317,1164.3381402444982,638.803397381284,679.5981208944311,1998.5536695394344,787.2740911422179,746.7258517892643,647.3237243137391,344.9105171399341,552.1026720001219,423.32722569140094,291.95811768471674,634.3860625751801,543.9210010010165,406.03696293224345,476.7543351261538,321.32722297455445,398.73930407322194,202.3207222446835,183.9208643275873,288.88023501801536
16421.822545910505,19052.129553367926,11776.29072736567,13501.011759240666,11790.305650227905,9334.323336740788,5860.258119382005,11214.743658089626,5579.141794367575,5183.07029732983,8967.91571980818,4652.045946266271,3628.2324790586276,3888.900741856671,1982.1262601872631,1708.1077769984759,3215.9326807608018,1176.9831432498781,3685.3518198415045,3403.1709198207564,2635.3989604730573,2939.7144924403356,3916.7559248562175,1092.9524385415498,573.4381176907114,2283.1938944219737,2007.867064092958,2182.058437677705,1633.2663958589972,1890.428472108704,1386.61173378345,1030.3715569147853,748.4012143524207,722.1742533356871,920.0326898255951,651.9336545335954,873.51196796903,691.6795200620737,911.6065136584841,417.0441593791601,363.48829956889244,789.204254812298,456.90581361441843,225.65807329095577,446.43270197845595,354.7438404853447,320.5941374675611,345.70325051791576,433.023880495406,267.86572998360157
15855.420565788936,8573.422145301392,11038.835453102285,9882.137789127448,8100.330082426726,11436.762599486095,9029.977462289271,6250.019750866288,5287.176476618005,2598.4130440394674,7695.618913840254,4896.587422010901,2474.2038617485014,3107.2102533591833,2032.55532659385,1446.3264817000054,1724.622967817575,3365.2510194224133,2412.41960082919,2363.794409866993,2184.9565792451017,2020.6032443263198,2372.3477214301065,2761.8458632292445,636.206619254554,2521.237027959436,1098.8601276452312,2051.2068376430084,882.1700947995635,602.9459720230315,812.356558546689,794.2003121643556,780.811260406991,612.6499675818252,565.941529387113,718.2772637300493,308.55197003806535,703.8002609979868,580.0353741041913,361.002558478285,480.0907329761935,380.71235698586247,400.6580268726212,322.3364874881273,253.38451326004272,431.5913136770552,312.31326300812077,139.4836355158889,289.71723871809775,206.7706389488743
