15140.638954375681,4754.58862859277,2186.9835444883383,5861.181831855667,4726.0734943399975,1975.702604782038,5729.009273279712,4406.674452831552,3169.42355417106,2989.9571772287827,2128.443099827213,3013.214048357193,4616.660526281153,2028.4412854814539,1695.718409785441,2391.1671559848737,1329.4543120573057,1757.7747295313616,2672.525281460733,2004.9946837977805,1422.3794244249102,1081.2365050728235,1824.2839754553495,640.8056829323523,811.7397382707697,1335.2702005238798,1282.8411152966019,1009.7841670027888,1239.386113531666,1247.1713297077542,841.1339745968621,862.5563334972394,857.3209821126513,699.910747964722,428.9348145510316,275.1806504343622,1272.705897380947,768.8957312878035,848.887468442491,644.2988867200424,383.38061987001566,409.54458831223457,248.1434443396164,371.3876843503652,654.5413219297703,485.3629472174821,275.19734934304023,215.02621855160186,152.58636315305478,398.43487683685123
11269.659928164107,3981.915016469695,2648.821225391258,5864.511369162021,2117.062250052149,2530.2145841295387,3645.8128768143793,3682.6618041353986,3017.6050984236535,4766.748876528287,1748.4704894914007,3490.4460871426854,5166.693041052901,2848.0931387227943,1962.9172770521022,2908.751966046621,2057.204544314927,1544.083073560455,2209.652262088181,2509.6631147786566,745.6429698439474,1324.836482409691,1445.6050040733332,709.4504100098034,975.5881374595166,2444.747577014755,571.8234209554539,1517.065178730645,704.2417401723451,1119.684326523041,1634.5556346681194,924.2547599489175,578.6226827274345,821.7803995527212,412.4464037984327,545.129378837492,511.86791288032026,455.185064853996,674.3325021051733,684.7298034236576,574.9807637214078,608.1636651192348,506.3353850072784,521.6358051692428,466.7387826528393,481.9396293042923,315.45931755399255,412.50973163818907,331.4410075454313,349.758080646027
7751.991411897212,4058.1719326923862,1951.4964565354894,3183.685174703653,4904.459623057907,3651.175251463079,4537.78436681434,2962.351436327588,2884.6952179717273,3017.9284592885765,1760.9037394574357,2526.9386749398673,2508.580905526372,1762.014538170148,2279.787812757631,1159.0870547786053,2416.6756351773392,2194.350258888133,1062.637279145218,1323.6246098161937,1374.2204404844713,1304.970439589968,655.1852650722981,1086.7112905431322,1521.5585050389668,1005.6531556520879,1959.2805114501198,1364.0452172532553,751.4726649982024,896.2455336905236,724.9906300114104,429.32757920139454,448.9999954314282,1036.765584088732,711.2537909716156,436.02935501913345,1443.9394144966354,653.6880049161264,433.87496410162316,617.4153374314,440.7601037239219,328.4492966154005,493.2997785581838,553.243989326446,470.21339168931337,822.4055081357247,350.22333807355943,415.48645186529745,369.3865333577222,496.6866060784326
13216.999356302875,4932.134711340719,3674.3900338852422,7020.476896859884,2291.8273360924177,1996.8782220037212,1692.0962167485577,3577.8510793299442,3807.5402585039333,5295.760427124974,2199.021884778704,2528.31420277575,4868.1351539983225,4030.3121717435556,1843.9452550535652,3812.4803793552833,1489.0843827061792,2120.870636659284,2878.474318982968,2399.235644779192,1347.5654114305223,1910.7744077151362,1594.773050255779,955.8664261683484,1422.0662032338846,1721.1645357469365,715.7277802889154,1742.5695907578154,1406.2760173749816,1094.4558463657665,1544.9405653409387,724.4855075029847,278.54029462721803,676.497886904817,616.340004983739,630.2514636820223,598.2509028097912,535.7393842211615,417.18754532250176,647.3100001014188,956.2639056080881,695.4231509615147,570.4481360259188,581.0757488971426,568.6859851403594,538.991766143427,305.4270045093115,447.74144132709716,366.2729834472724,372.864852924987
13958.833614675603,3740.7689241622816,5171.238719958607,3352.1107278600502,3521.1254600991197,4435.960005379633,3814.2675463088917,3883.5579840232012,2757.527290835463,4043.810639307563,2707.832648017095,3568.6819438321827,4034.6569506521314,2609.858457324564,2711.033334366898,3886.268817159021,1721.214047246924,1435.6861930880914,1956.3592627265261,2205.170106772561,965.5257532559855,813.56971276504,1342.595706048897,458.49143378360816,868.9592835932847,2332.972704629549,1296.5250350160272,1154.973840289096,762.2206585330523,1102.2970437613199,661.4376596826049,401.06094825270793,499.85106044260755,740.6063026695448,253.5087943147594,691.7212891535632,950.7507837968285,690.0354211193014,612.8153443962416,692.4882662200441,625.0249783529495,521.522504107422,515.2416564227505,423.01910857438094,381.2865621800796,615.7801773443226,277.00893499087084,245.05746423280343,233.23608204760228,158.14672119145825
9762.959414373187,3001.6344466223463,2920.2989299523524,4271.505462764952,2460.4896020605743,1466.2916567205177,2360.502647945568,4002.250852992802,3090.562274429843,4974.15702252326,2056.7481799366287,3361.5308163458553,4155.909732211309,3176.757221166687,2123.1014583515303,3272.041129568407,1818.2659431227123,1116.2531479709678,1929.67978270547,2533.4494061493488,898.1384181962832,1635.6037409160413,1094.674825104227,721.1213499765229,924.8613335537067,2231.023492107742,712.9321819889017,1652.4046434288284,755.8461944728672,887.7146449602727,1086.282643488085,540.4468735715282,258.93124684848146,633.7274258699715,486.24045593060794,501.5733629146905,471.7860834233945,344.2689470994961,537.3683709799611,837.930099306825,956.992164197681,888.044434667348,689.3267570696412,632.2997802660922,499.98136418133225,672.6875531524439,323.86709969450635,409.6344829133094,309.70991427007067,184.8187675184838
13965.499362551362,3892.238066373724,3275.6350308988153,3479.3282909903987,4967.881375449897,3382.815685735297,3421.563415642483,3066.207581296488,3654.2434262834513,3594.7028994520047,1666.5632864120698,2266.261884096752,2838.4327862478913,1873.7621605798442,2542.289960236385,1461.4900887571966,1700.7142443636096,2273.0119747060053,857.4716972757458,1492.0237808903355,1406.8000770927624,1627.8214641386735,808.3977740518961,1119.193130993528,1615.9145199395196,1070.896635627724,2174.187242143974,1183.110430564999,1162.3482121632528,990.696951973073,496.7257593695397,442.51184771757164,427.8228024845845,1175.9179493563033,824.1877231189276,362.1861978276533,1487.050628010238,971.8564374777626,650.6840553751106,1178.9309886367425,561.9498921586272,334.8408926069619,596.1079784557047,766.585269548551,451.8130416609123,634.2373402765835,395.15824663385814,388.00176965943587,320.840167163787,449.7745665488235
13590.241118657126,5203.701511959559,2589.561724166573,3659.391855477128,3915.1706381328636,1978.76726807624,3879.1732683607524,3309.400639804793,2686.1174696710286,3146.4571569993022,2004.8624185871033,2654.847194504972,3598.7189357918205,1602.0485324999372,2246.5355475301317,2233.694371600006,1351.424949396931,1208.239532843647,1794.2919789031055,1758.865353276255,1520.541591522929,1655.8182607247365,1762.1425767409694,1187.6035778962541,928.3179665258997,1136.3875864357678,1407.5186016003938,1352.1863969008327,1265.7494817665029,1067.901461847266,501.1537715162702,884.040672360894,532.5486553213186,524.9186613871295,499.96234283253057,250.14598475354677,1291.669693374907,707.7455839481283,693.6492339595101,828.3122677595375,286.01086402403905,401.83424045949937,406.3335496228091,670.9487640406345,517.6779809951814,611.6204261853346,165.18501851904978,282.32248377710965,287.21260419299045,368.09625331380477
8137.010472742165,8591.102670422615,4062.5747047199206,7656.184073003995,2776.5789677295775,4264.802329271168,2151.293638621479,2647.093944239221,2145.9483751892435,3678.458440047539,1881.8624241697155,2944.0775144123677,2805.2542334490354,3861.5986479038706,1681.9177492161164,2705.3177977972987,2202.041993167352,1630.793075066881,1616.1447758343752,1663.6052835418966,1177.7190913633742,1717.1595755404728,1403.9290789938805,1059.3558656993575,766.1261040268062,2230.6904885062886,1009.2407453266734,1373.722840032836,1579.000626552906,1346.8542025426814,494.9494069736429,444.938855283171,842.9771615908206,365.5317698265334,862.8509521078075,424.7074519476891,793.1998898452382,295.70349044335876,529.5777039781805,670.1540080327756,711.084343892865,603.3938689565254,459.1292343732794,430.38892371559905,375.1790265503663,334.3628385591248,207.99588059341585,327.3677185142984,136.35978198904542,313.7603923855847
8653.21862533853,5128.978264382307,2649.70097558252,2794.826209756063,3529.4246985477234,2261.2415702251546,1955.5310731214138,3399.099629394477,1628.0764896542235,1396.4485041859557,2356.468408781131,3708.7915224441026,2377.095892802013,2388.503741826651,2771.290651617602,1310.559621701233,1479.866452339191,1389.6448420301622,765.6441058885355,1127.0766597325576,1277.257406372684,1114.6170238471905,1624.7321625230602,615.3216635001596,808.4180979520595,1362.988402323475,1596.474010132692,1806.7317843406822,2878.974669285707,1921.749085657632,804.8113658698894,805.5594790540325,852.9418170436292,718.9192891349314,500.7347790217776,394.0588619925777,632.3400024281934,341.59317789005144,343.3474761548051,448.6001929255701,580.9212470430809,454.7096787375017,437.79034167544233,551.4907642650816,573.1837732371775,354.5930680669783,233.67955551399626,260.9378896804441,639.9626273822478,263.99975511427704
11756.617121959149,7332.627251284771,6771.696576759854,4810.088262521368,5126.263256812259,2694.646559130874,3827.793303277589,2177.986485667946,1899.4052509158444,2070.0631787590883,2005.8830082865531,2409.0151954591565,4683.116401497326,3506.3966180203142,2394.7166805209354,2495.7547966660586,1930.0306153840831,2532.901043269575,1744.916747523589,1958.0063252073944,1485.184525767851,1148.6753565659362,1574.9918467928487,1081.3324129207879,1613.0214559428634,1783.9044860250451,1256.9308318382623,1547.2291697376238,1278.2699589386502,1519.7060206576352,1560.4125701022008,939.1150918252401,1015.1331590558352,585.1770470674761,956.5704233601851,836.2970052728274,1006.6979257885786,619.5053588583902,496.4364986693813,757.9811868457161,526.539950646606,803.9114972018132,481.2482539041504,957.4644087691154,1068.4297804356988,621.0140783591207,544.4299547258286,492.91352386259666,1067.6183441265123,419.2524104478948
8232.906192026163,9253.755467289608,9660.400370160585,7719.967570729875,7412.002084276876,5744.7031976787775,3967.9548001948174,3914.0080158998853,1707.1355288696159,2203.380895245402,4609.447927624444,5373.25290258698,4248.33948153058,2873.5149695786113,1723.7372373440821,3123.54796642553,2381.9977596397407,1480.3835602811967,2085.156663724744,4161.652234437344,2227.864862996184,1516.1553233863788,1364.1963544323003,2192.1198542725147,1630.5534164259384,852.5900184242203,1823.2247752256087,1268.2840293172837,1136.015573578489,1072.0299264358846,1100.150414046539,770.295976283469,686.787950161043,844.4026921826202,709.2501072028404,430.099216911022,473.5655547646504,299.0111359177163,465.553315122205,357.7920783729074,303.12569313008805,334.8074681816395,505.06352785952896,415.9176461831728,675.399318232788,278.422236875798,825.5983139465961,383.6363295382167,282.99741455734295,454.53811605313274
6504.739419225564,7169.856860215422,2820.6994974596973,5035.151991762305,4570.505947704203,5407.3532880525145,5111.751554301784,2693.1787970063815,3138.9590713274665,4536.392971299184,1607.6194181864455,3536.4425003280426,2463.711641241599,1825.1717332500432,1397.4776725174204,5106.636018676932,3747.4548053709887,1743.2174567657084,1752.3944261166769,3415.261459947327,1187.1328586230006,833.9384635794165,2994.598771311926,1872.0139867696519,567.0996083072986,1037.0143429961224,1451.7335673727355,841.7675647073844,1249.8349009979893,666.5146073175331,713.8993979392554,1598.2979314944782,308.6006882112198,833.4506813272341,709.2014675822038,469.8822859692011,487.5636275581375,454.2001045890488,896.0839789098947,460.39486568743587,776.8195871504198,572.0850851021078,299.1479545115946,710.3896327465476,688.4107199265275,482.06749789779917,459.87756155102096,237.2061822250953,171.03810834856827,327.48662101897594
9736.571995428767,4385.252863210565,5416.745220209309,6337.039312633274,8190.822179968661,3797.3124485076696,3550.386672602595,3623.660111070907,2482.2940173943766,5707.6232877121365,4317.8028590405365,2868.857073856596,3107.775849762529,1408.793591435129,1221.504970318768,1013.72258558075,1957.635338996287,1623.5294320347914,1545.8446423900043,1157.0251119484776,1354.3385769686076,900.3763571381003,929.672669001406,1397.3628789588372,849.5547179829157,1667.6110547087505,1047.657827708089,710.25063828004,1436.4800920360756,1413.737937962625,229.105052546937,974.8778899321953,1195.4411485200624,886.8534133292987,588.6843759978372,428.30916456200913,899.5955610002674,658.7735141440552,1068.0842802655438,519.2417585450274,594.9859397965713,493.61438566451926,379.12060908551877,410.08001540528215,666.0398794786064,549.5563712649586,292.9759160419385,311.3351766972012,411.5496941972272,331.99339147065
10590.398072802052,9962.81838122561,7356.503738342953,3123.6323111564,2721.9633276788823,2157.6795101484345,2624.325319716547,3596.658847924893,3956.7762039167364,1702.0897552927322,1103.1292494659278,2372.4740833864307,2647.241446158835,1483.1621675005792,1318.6298286350382,1164.544602627934,2158.7055987439367,2233.0942171824677,999.0482978728126,1275.9945857380233,1921.3942293054222,1498.944518839527,2056.1534458826673,1518.877521019563,1705.0828440000041,960.4381497670789,1655.7407779183686,2836.0736539532086,2259.507011201536,1330.9622185742912,859.7281239868455,640.4977467340827,390.5002849803615,544.1449890427668,663.4391181162846,504.84660558561586,1110.4903380890455,863.0135628826108,830.143552548673,546.9175207242874,377.3046915714393,420.9865671093676,324.9681644539729,497.14695663287324,461.2966740050177,434.74298067189454,398.51665143511104,328.6383421026713,490.03564407691465,268.9243374016002
11538.256056998775,3408.892407394356,4549.641537578744,2153.476103852407,4109.609935031381,1564.9499432880702,2357.327991813319,1731.3132864457466,2247.1426422691156,2863.6307521631725,1474.585322277751,3935.5482283098027,3994.8710467698056,2428.5180963334624,1768.8110172107145,1933.2544622119758,1283.6222199230315,2164.1885176261017,1715.669726312878,1691.6642639362276,2579.1925843808153,1693.2117128400103,1281.8635685080476,2216.9832827159225,1594.6597424185193,1353.9061946469428,1238.922405299832,2038.0148259325274,2136.509928460753,762.586685424922,947.0857851733705,945.889155551216,621.3537352872625,512.530991356061,593.7357327790846,722.9730905101366,594.0762439000981,371.362981864871,587.953931129395,533.1947109425064,579.1105492061052,203.81193067454828,216.11770620322778,376.06695464844626,397.4330069450798,217.36914127130783,277.6290685282633,361.40236708141214,266.9175979985814,300.734875559335
11150.453513862749,9965.721523773193,5237.643889956572,2091.130676603346,3082.7582660793937,1531.118906387917,1704.8272993581068,2055.8681391401124,1783.3438447085177,2254.589493551633,1879.138189485945,3721.3628152417987,3086.776355812632,2035.507685709845,2094.4267756075456,1423.5795377387255,1578.9644119904126,870.9986420867245,2488.795872729841,1345.295456027887,2455.134572044847,1968.932485725739,915.3092622954164,2000.1392361330165,1516.15542794584,1230.7521568796487,1106.7628151563065,1213.4457045112142,1311.059150727944,672.5747917102406,720.4191150600739,827.7393146677285,741.4257158067554,363.9534216029449,622.1932392484908,654.1164563169647,760.0748593802548,673.1272298387092,478.73419326860335,756.6356972531844,566.5222322798986,275.6114471639742,443.03764378309364,322.2569325269514,409.8745026489253,220.79116608366974,365.3103976465885,451.8322676997555,399.2932369588526,317.8091260893844
10253.054565877517,5100.938467122508,6066.520741599094,4059.3653204395455,4926.851227856695,3118.7986067725383,2451.7258912758502,3867.146130306206,5149.315027748147,7122.65279444655,4228.510939212042,2616.1455918862957,3279.443083206895,3146.6850534174077,1548.946190933157,1497.311060766041,1635.9961233241945,2349.2834478228306,1832.8020121755992,1282.5485060685799,1225.65862194293,903.110922768566,1600.9870557012753,2850.1907668599465,2328.8065099298256,1258.8561030152196,1073.6860883192169,1899.315892901119,1003.0673157344078,881.1299999127907,973.4188863054248,428.6722138959068,482.05566491588763,1065.0749293679507,587.1407509629594,654.1644115592519,400.59680569200293,415.97234636873264,469.1677305473546,255.4321409931636,544.3962186315634,378.6965532830502,277.46590176631264,166.59255429882265,534.9103841163175,186.37216732633436,265.0360171704777,259.311384028217,357.1055236088019,318.81956936307944
5575.985637316408,2763.924075625594,2793.7199005380394,6856.5645153938285,6537.911039417349,9797.659230072644,4675.918017526142,3445.564623880966,3366.4234225318505,4718.242155633664,3408.084206793023,2142.4523066496604,3148.0861870049184,1243.7731021247007,1754.8061500650258,2175.035183784569,1034.7779388688323,944.3911447009596,561.8425284525428,1206.7975268619036,1592.9379497433492,1569.166253247201,574.3478679899172,606.466775698327,1033.6020016866007,1057.9050559284979,569.8194336136879,705.4825435491825,1051.5865052283716,825.871301199357,778.6842201057048,708.9910286443909,362.1274480899324,384.48614751841126,404.43420370458443,349.29076233115046,178.6876046057963,395.4208901219284,481.8442591544107,315.60333442600535,374.475069848131,116.64483114108894,265.9381468118741,201.58280425423888,315.02775977993997,332.09767500813837,241.12457750862797,237.5196857888809,218.22146318845287,178.2235051739986
7130.916322412481,6028.150073371921,7008.238809014324,3077.044647566038,5242.106003847253,4382.502767334836,2561.5332863678213,3541.4551990932673,4077.9427124504296,3359.764455021482,2637.4566880210314,3330.4967282445346,2919.9988267892213,1799.8351460557658,2846.204773670829,3826.819179223319,3577.4994011958393,3197.294845129244,1945.9080972470388,729.9741301564316,4092.1998829316494,1725.0935655894161,1472.7490737370483,1417.9375979293072,1055.402744873394,1032.5525446156862,655.0874741144484,1358.4112339323992,2260.2308598658774,1141.5265791374418,1410.1010983726821,1637.0617535615554,804.832609684901,873.9423402002932,714.7783658565661,741.9987826135621,1025.0530624155238,655.4420175225993,769.4160458104079,443.017747378771,415.0103348009919,616.8349448416483,274.8313925717681,337.50298687930626,361.3195998015064,247.16176603719026,457.97550790506523,124.8556431087122,276.3794989670474,377.27586555060816
4488.239293260602,4161.674220672318,3046.111064302544,4922.210628595278,2829.67441317017,3842.439180943901,3369.777682616305,2110.0783110255898,3510.8475322247195,2709.849025653355,2183.310063183496,1828.8800101599593,2125.2551043448075,2161.19797937171,1837.2029281316784,2878.444335756255,2158.9210436370945,2019.420551344002,1665.8964156125396,1523.8315832785997,4119.99095417683,1514.804934513842,1368.462974960747,1877.1901879328311,1718.0467087534387,894.7476543500924,1013.1493828236192,493.38660500727894,1493.9514814472934,974.5689191360404,814.3757630977325,858.8461419534789,509.8157406016506,731.5558707498291,724.7205891554393,715.9548541494478,438.04460955749073,406.4719913428404,183.90713095813712,595.8313845101205,201.9267692791825,379.50387755132766,318.78721904483444,202.936089481296,239.30646321010602,196.38071145235855,362.2924146105319,279.0484962769449,315.27771878317026,195.59146326128618
7459.265539978262,5978.853272935653,2363.160586358294,3066.539875679332,2816.62510743721,2023.8367380999061,2502.995489422471,3823.8844381462004,2270.334802646815,2186.520418591407,2473.0927247872673,2117.3937842895243,1481.5013229815893,1372.1051900314378,4057.4717959400173,3275.3925074060485,1565.024512582068,2390.403531406155,3102.9443177243943,1982.1181443080243,2060.246135876928,1678.4026963869233,1897.1021572395086,1073.56709394174,784.2853921728679,1390.605637160697,1565.02454188327,1173.2701007245228,1703.4536155883902,1350.135967694288,542.4538945547046,1108.7712994555209,938.8913555073369,706.8613581325792,923.0849050705954,895.6003899640789,1098.5396980341689,522.0306855642775,393.1171401732438,803.2816643668293,408.92148302320976,222.85392860644995,444.77711107997123,720.3710624150166,424.317776905337,589.4396059567462,227.82146329449023,184.12006221908894,477.2188624086972,126.52845614783838
11152.930564075172,8108.595746081063,7276.9369457500325,4605.524545163847,5677.721112824115,2637.4493478052505,3171.7698172736245,2639.893281130989,2167.6996473136815,3079.2114515008852,3719.357490772499,1933.440246997509,3131.1914966652275,2240.46282174695,2902.8057766187158,2608.929767450442,2068.9767314061855,2425.985833892722,1869.8779353063157,1123.969282339152,860.649662438987,1826.6960637220857,2365.6108426064434,2611.789022987756,1665.8611385519957,1781.11018593512,1418.6322288223105,1139.5619000575587,1693.1420260725797,1037.8571557053333,760.8211381080331,431.82597847041166,736.5263101392545,853.8034187821843,236.58074623262715,680.015010178535,363.77220788743654,692.1164256321091,521.1770986519525,521.4698058925659,322.5350994338059,464.8259541694087,395.0404073766481,497.9193385523025,427.1262128850381,339.1393973036383,357.6750595537095,301.2375881055726,294.2726664377518,255.51192830738862
7499.854021348534,8381.60651248551,6521.772390629083,3032.199717120292,3914.0622115993106,2378.558275250359,2473.757402759471,3620.988283875374,2841.4109808600847,2117.4582417443744,3398.577723321915,3762.9013547669283,2830.204943614638,1563.03084621968,2404.1003133866507,1562.0825241837415,1848.525822462366,1079.6728435942882,2159.3175309977505,2153.618706179945,1453.8552213423916,2120.636769427815,1249.9470886948734,2043.5345380976062,1420.8486332269017,1891.3562624374895,1635.661798650486,1937.9857035971909,1632.8274471508767,964.0862772167283,1399.1243145249744,872.2537346740284,506.96072824851103,477.25789172706277,394.4553754588907,358.695453892399,598.7124829205893,358.61747888326903,401.10418845769976,781.4321196340651,608.3109387097179,576.5372072725528,323.9963170603444,315.3705916968039,293.80456153436705,162.81483533831488,140.48359215749002,160.45385673564823,284.60445095722184,342.7168666589773
5345.688327082613,6649.500268857222,5549.853363255425,6384.617114572082,2490.5021682236106,4709.908350466781,3795.6980493463557,4466.258080265371,3226.873433537237,2698.1995183360323,3310.8314639601895,1840.3112840341955,2176.0691957027148,2107.120622159484,3074.268980731829,1714.6154790466153,1722.5187801191867,2044.8980131490168,837.9230572027034,1739.1337010419827,1464.8884517557399,2066.3732082689394,2194.776941818009,2387.1627583832997,2421.2948643482428,2678.3579255600357,1825.1028179643872,1011.18184218514,1522.7845916039148,912.1809539224928,782.715126629762,1452.0234284495084,815.2045292542397,480.3718626391258,733.6033465529919,494.67406822514494,410.2431882486913,277.591838329809,555.3887997205304,390.1809080504149,462.80505566631837,400.4323043333266,450.7866349317842,343.27911960349496,407.7413785212479,181.07952690505388,174.31410935759993,322.680310203216,399.92393886744674,440.56036802407635
10751.764030744289,5484.416128112803,2640.2905750444206,5501.598340066419,5785.369683898977,4415.69676791889,2200.254858856454,3094.364296414753,4340.892654514433,3202.754213714664,2417.2083911408427,2574.156780417478,2565.966259423392,1324.1064102419045,2240.73173344558,2750.9217386894666,1499.179335699393,1165.5809889827456,1172.3580565151512,1341.7237157895815,1714.2818820868217,2212.389236296832,1903.3059975797578,1278.8746348189181,1773.8527322564123,2012.1131104137635,1305.7355874102939,1305.9310155742662,1216.6241756507889,1179.6814267443722,873.1331729331262,1085.8496418163973,1435.4960966475994,825.0141819988406,565.3367907721369,379.7523924371711,755.9162568476908,602.5173508222077,645.830414945042,738.3309399992321,521.7149910586494,316.96969658159554,295.04353511918407,411.27913836658547,341.76871825171565,165.5972133669351,237.20003285984708,395.98397500339036,299.85713032389447,409.81679915808394
6647.1418254221235,7170.759658517018,3509.207347688062,1976.1379366590477,3440.254461147382,2585.4256554344856,3931.2396753043517,2118.56418745831,4057.6798663001055,1597.9762513882558,2315.3391026705935,1588.3437178672214,2481.9747218695893,1058.6152882478345,3804.2725277079226,3369.1873300906946,2424.6414811037594,1769.2102033093404,2336.6697038497823,1490.2176170214866,3061.4181123154967,2207.4531171532385,2845.4817278755845,1947.4174773244808,1631.2720628255693,1758.7729287537788,2103.9053254635387,1654.4955881900346,2083.6791805613907,1135.019634043569,1448.5335370278526,754.0936610565036,916.9023551716407,724.26411555596,586.1404194111807,848.2357662516251,907.7216184599473,512.3114726390364,453.6417326142656,635.6503863813953,194.2283609407412,401.2319529593292,459.0322268937982,406.5024700924365,570.6087496958239,247.7964966228446,69.82372592598546,255.14370513845276,353.1090483066187,262.9317448572523
13353.876687417027,7349.340138012922,6960.893333409188,7199.263814235351,4922.462644785894,4522.371927826021,5293.254235159712,1950.9541194253961,3543.226520691568,3052.841821822622,1657.4886554302109,1927.0268987430666,2825.6532447284835,2853.7468668176816,3860.7948537538155,1809.9957106306888,1534.042696248348,1661.2777681313728,1192.2045565902645,703.2939110096705,1497.875420119946,2542.6248236519923,1933.0071389684217,3774.464236507337,2274.190440334753,2620.8377679550877,1268.4703104651678,1550.9561649683312,2097.9469283843446,1185.1993901719259,832.5219556138218,1441.7742633526273,745.5692297569078,538.7354803811004,523.7668376587162,363.15002642783816,427.2650743056555,492.5489468652448,635.7473611179354,392.3563063514912,716.7038986534164,360.56373107708316,479.1031484560493,303.1492431114195,311.42948191982487,217.37882708429817,305.62244383202494,415.9691215706154,702.2619847944133,244.304818441249
9556.894812834526,5050.751478876037,5583.680562280128,7183.762488992866,2307.616554774907,1762.3625394003075,3347.045309596483,5354.279671149008,2377.356692560297,2730.8303486082473,2545.505129640733,1277.3354393800214,1410.6754788990213,1368.4337583184667,1422.0908047579296,888.9409727977256,2266.4856716699283,1202.7477366422124,1521.1640446701372,987.3375853798988,1015.1569962159876,862.6694580858118,1922.469198138955,1015.1844527172315,688.0247756312499,679.6557056171675,1335.445944537727,1239.6052176955952,1524.2622841261154,605.5232881152571,1075.448976485684,917.8558506708271,827.562384731126,1195.3419266356157,832.9819590264561,351.1246950791398,729.7583285783721,817.1477947525761,307.71828258496566,672.5349463485888,836.571970354015,249.5668505734467,464.50616523171624,347.1953504936947,369.9681168349895,289.9697070625294,156.7441900987732,292.3426755115199,172.77832221550278,382.58041781358236
11377.925829271553,10428.561842099689,4598.849182165038,2868.2192817285686,5787.784140201584,2987.5612117890387,1921.9988652633629,3021.9254461421733,3678.1310868131313,2880.261901254494,2218.2315809970664,2462.3131096524166,2363.266705121133,1690.8885008831578,2148.1164608705585,3790.059759975016,1163.4098686087868,1681.4722660202488,2177.059065246288,1057.3595701735403,3200.9195352485062,1544.5501416169968,1763.596634663328,1262.4206489082642,1825.8241001832907,1592.3538826665679,1116.4011030454494,1864.2047781152444,2512.807932530934,860.6947934342534,1189.7928821989287,900.9771850021481,965.1847828251639,693.3640888195803,1266.8943927819182,548.0492489036073,778.6170311150998,763.1608678133755,607.1383731748031,509.1696925258148,684.0600689623715,177.6596074525557,284.5757511484643,273.07002576532443,383.6385509197558,386.74107804292373,443.984020107662,222.68667756244653,330.9835685989192,493.26881816347577
11229.337198233285,6788.7361244807535,7786.923287153161,4128.222474840111,3908.299553868557,1884.7799966626349,2955.8893538797147,2223.3099268762585,2003.8803857725761,2522.253513350095,2458.33003699843,2565.4225760161453,3524.6561461473857,2297.02007732155,3242.2551063680335,1954.5599184470955,1492.9286929147165,2542.20284885929,973.2249143122971,1124.0672731439158,1241.8212176908414,1837.250756081164,4497.965143447043,3989.6693095669857,2337.492934684746,1791.773247823496,1579.7570281916232,1680.842462492424,2438.0241872031497,1667.568935213581,1487.1303076560184,1274.6363778117382,766.136826622573,933.8606024415988,489.39780536369693,923.4743427437369,370.19508885629944,791.3528822822192,712.9514300097045,395.26658099620965,470.0893236756608,460.795195393502,433.93106729513886,650.6436314555061,245.16710421756358,321.9327464452675,352.0004031137446,443.79803346567763,609.6457832466879,322.1876388031421
8899.289386241773,7340.197744398794,4119.213980439975,5088.8678485277605,4028.3116411284923,1755.361208104798,3281.068482558638,4673.820400861672,2578.863272328442,2068.2057194163326,1787.2703439853756,1601.535488428637,3586.8324374306944,1287.6582675081277,2500.802265412264,3305.668997109444,1951.582210280198,2247.4173234505174,1526.794899280751,1052.0271038339115,1033.9007007001776,1052.565857610644,1229.4000931170874,1656.0601855329414,1427.615998893867,1664.4185081587689,690.5708067536943,1240.1987579376982,1766.2672783649175,1081.69220114705,1652.0518649415728,1491.3981891696212,1041.6486655154706,947.3275650263181,909.3828411999012,631.2557047020637,531.0606826633611,859.1746644849882,679.0710558856451,541.962371058447,623.1185944797327,406.6425825276425,610.5503097884272,516.9538184223679,293.5999762965382,186.73167554585834,344.6493007292633,475.9323093769962,332.22579137771805,458.64165517937386
3855.01745046034,7768.138663301952,4503.88847542728,5331.007172349586,3388.279017268013,2569.205801662923,3341.285283905211,3638.492043547948,3038.677476642105,2745.1952475910502,1509.6933029683019,2988.6205095882956,2563.5157042472606,1674.0360542195056,3060.326277189817,1415.1284137573518,1449.8627937256847,1015.7795475072983,924.8707405924299,1975.2438777842895,1015.0333466960875,1682.1578450743539,2722.9304949439565,3592.4135374852267,2198.0308284315097,2262.288215748849,1316.5252747726959,1075.004901461414,1428.9637120574282,589.6280851235307,1366.259373769333,573.3105123437487,862.3791916110151,384.31054241154555,325.7134323475725,828.6146480071801,602.9680080773453,554.7318480295442,608.1149632319538,258.4228095596924,412.3997325314757,568.8192660894688,655.9809752675646,283.6524273175522,540.1286169918413,210.91858493283672,289.9715798699297,327.47218817910806,433.22979509894014,249.84752458098572
