6254.049543556297,4511.6582588845195,9139.384290321406,4131.178431928172,4661.056982657512,5955.588418546641,3197.3559007746967,5338.717231098554,4630.129646161527,6221.87631309743,4403.995668480426,2946.3167725458757,1864.5850044485317,1660.4089790643507,2325.0161092295953,3518.1195078071455,1813.909336212188,2503.011689426915,2320.783357734628,1501.7551254073796,1372.7256254837505,641.8795088888156,1001.9504289452191,1360.4776997964454,887.1523602260318,838.262793694948,469.05537201305305,617.5262587742474,993.123925819324,690.4332901784238,990.5452880446053,852.959735169411,986.2853095752445,991.2092789588813,527.6477795520943,548.1098439174655,950.0681084990625,646.2039274963727,850.2840931364757,682.4086693654647,332.3103409807211,282.332702166025,289.84424533942547,376.03659667607855,483.9368966977216,255.4974296190212,434.5853463590795,443.6257666610093,362.5753869381096,271.77875722781687
6090.861046961773,6789.8317522905545,11639.837758967324,5815.969419712303,3940.706600261421,3833.259126236282,4593.97952940802,3190.9735314382224,3054.072044063128,3685.9679356801785,4784.9768569635,3994.6095615856693,2392.369137160623,2286.871295233584,2401.6183247592253,1930.7118278569067,2911.212905569686,1408.8357452102523,2061.7313683043985,1247.3505578074166,1667.1729282816661,689.2811336574712,948.1296192096099,1285.5824093126676,1005.9906046533538,1577.0130160665665,893.2353506644827,337.3101942424827,481.09483724093275,970.0722718263813,946.8167986985577,467.1832818101337,760.5313170495021,804.2262845945771,486.04023244983085,370.8880255720321,744.161537565779,368.28606198999216,472.60182237833254,436.43591663225243,557.83623697107,667.0545556390506,358.97319490846695,408.48797444267933,305.1282365951763,203.6612664617511,417.33974478120246,284.8485898787879,232.87534259036084,176.26345484718303
5658.794112743013,10642.532738162778,5603.536643173691,6667.100140454431,5937.083560379273,3325.4731708867857,2863.9739998151763,2672.8222653392686,5772.165237694789,5964.392291716906,3503.74035009597,3324.818211282612,2835.588850371161,3195.6361275279046,3390.212955786456,1437.7099026267554,2228.5061067596307,2203.522452189702,1218.8713524699124,945.2572535338049,2087.8050880459873,1186.5924631944338,1434.5587610472646,1542.6956596530824,1138.9674816008953,749.2459193211361,986.7110267666487,502.55740839307714,883.0850209622121,569.6335600742146,940.6421092005575,567.63548974324,1044.660027777234,645.8236294052979,860.4500831642549,633.4543593362879,516.7533183662899,766.7851943496636,717.3430604394508,580.4061535176118,466.06639538018857,557.729702700176,338.02139093919453,223.1630331651694,238.90518454001906,285.06498406280707,305.1524552134554,185.92800740824507,338.7227984671864,118.52690050884124
5943.752406472427,7876.776458264064,6172.0465529047415,8757.577075336267,5730.515372397005,3675.5528654348245,2526.788363584948,2012.8973900561898,2544.3987318191266,4160.631244346137,1557.3197920187777,2511.8456878105394,3680.333174991725,3705.045318428478,4326.204402890419,1547.7793624874187,3041.260249677453,2078.185231642404,3092.2655169831364,2017.0389888984466,1163.5468691708752,1194.716143213714,837.759794366853,1640.8078326221546,1172.3666037284,937.2990280940437,1006.1310268135283,994.6754539604992,1556.280724614079,1181.2698942574436,796.3752240163583,944.3149311959213,660.186864752003,724.2482825696845,702.0118685748605,554.8987269966933,455.9351383973812,938.4806648789862,811.4566712159777,563.7751528782811,490.0241216506095,203.89816692193375,97.78222711413275,345.8471177020127,449.58530838829637,315.16373929794224,346.45160391050644,286.42485061452766,118.50862270188625,324.22261783797927
4549.230467635141,11913.528758570399,8890.057469470488,7631.861276925064,6053.679596069065,4202.333832365056,3874.5038650761153,1866.67962070065,4964.0092059499375,5236.599254575787,2443.7525271430272,3434.7673048643287,2658.446134739059,2384.05914739532,2937.2938697996588,1685.5686904371921,1668.7034083002732,2326.173663481559,1176.0631006612261,1098.578169834049,1586.4292538123182,1245.1506455396423,1299.8967020702405,1415.5717630265056,971.191515838621,755.084502274091,1053.1509329056987,789.7786000412424,1303.2114174752112,1099.8782844122402,1118.3693301181406,897.7979040189007,1139.0293997693182,600.5899587207216,1094.642701243911,828.9556063607829,473.59231830681256,667.4997025479113,700.3228773895387,507.15723183780335,661.3174982798607,496.8391508848477,515.745812883063,426.3240639937402,230.27157035947408,361.89285975365334,304.94692395900614,367.52645735351916,343.6239695550244,184.75114720641582
5388.690464733524,9182.098092828612,7765.495857005443,3634.18884894678,4145.647986886774,1848.127836876809,2958.6344833108956,2554.818523660071,1965.9728709951419,2110.29579299967,1991.282688044472,3388.8721220182606,2660.6730146272935,1725.1523042798433,2117.8448018264867,2381.6586796067145,2879.537236618799,2591.723558930262,1200.793449840695,953.1729762475336,1776.0506593088057,1140.2184348358778,1424.3605785585933,1371.4145228295558,911.5714192690114,914.9962014226307,537.860656924239,861.7572326051103,1585.5734421288723,415.6429176769259,644.1963972057134,577.687077947645,878.1237558717999,771.8900109625022,564.6125331286121,767.4998205201375,539.066362184499,451.3061574988966,658.058113055234,314.30365278583196,767.8103552707967,674.6580815029706,140.374304642718,491.2505951840706,370.05890072965207,294.2096968395731,306.75213739131664,273.0699305999469,324.21332963436674,166.36834259974188
6027.933621461798,4784.40918007911,12194.122804305873,6208.731930367145,2038.090148234926,5480.196706755076,5205.928623733825,1245.9701631052908,2901.073727241228,3686.253436210271,5240.4037901412485,3739.0190618497804,2025.381832802533,1947.5267318808885,2081.92166305836,2536.765614167288,2606.8513066326254,1051.492419712993,1413.2858357429684,1661.9153048485073,1400.9517089686353,832.8651783524183,998.543449913994,899.7621197007556,735.6416259898576,1369.854111156028,888.7542615012019,394.48812383925326,865.2633395339408,1096.1446521081357,494.5976900424061,542.7987799037954,573.6022645346973,547.836459670169,773.6895187498952,472.33098074773534,837.8186516022993,297.4238375507883,400.49200286289266,747.5680724590441,399.9081087237183,721.7445125655483,321.1512330140681,258.8920507826332,453.9145946823593,304.4964774577678,363.3827958443867,413.7527485693786,171.13300848150928,345.9920744685099
5981.222943917922,7897.264075310606,5470.108059007283,4432.743785415546,5793.666477492053,3354.0334997440336,3115.20978988686,1459.351894693099,5194.833906700416,6840.308660320348,3928.395472316697,2005.1861485250606,2679.9857811559923,2484.692662602051,2695.361063026438,1867.4094601788406,2205.304727346702,1344.3325404836137,1793.2767070064058,1784.3084483088244,1281.2228144121375,811.7204679103428,865.9925956856403,550.0405462351916,780.8322721707306,769.7640247858844,942.4068123029242,755.5821794312093,875.3379551421955,793.6704478467549,776.6883045402642,1168.483421453882,1039.7605711058688,242.0586774168421,508.9222565381748,350.59121473884517,298.8258230368056,460.22063188924517,605.3626076606195,692.3510555900625,659.2329893968895,499.2179642636835,385.6851031127047,335.0335851120697,340.02403748095094,192.00893980099977,218.8348204364043,350.4252545534057,221.09710302457574,201.26904022634278
6990.326809106982,5606.684910562234,8233.096016807636,5575.7846361226275,4329.424765163923,4296.179907671094,2504.5090183456086,1610.1235399117277,3425.545989254157,3990.4576027040926,4003.845829002191,2469.9248660792678,1408.7017121625904,3090.3964013085338,2262.6927892630597,1450.1115532128351,1786.3289503291653,742.5720518355822,2469.3058879591904,1437.9011991289012,1029.7445604779368,1077.4888327857211,519.5352655868547,574.0679557396625,1152.9382729739423,976.488160991561,696.1814500751823,511.5593362935142,740.2461677236195,1192.502602503107,484.2565554012965,998.7202773704306,823.1090083275759,361.3931817905903,564.3108343915094,523.3864957744757,574.3840128684536,348.65527412645775,243.85499511301262,886.4119816504016,470.066717066124,277.50898033506826,416.324522154544,317.84903348542366,365.77149536667275,368.35970646860284,261.9502483617161,291.08348552227926,220.67806752482142,157.06436260538175
6034.445241004433,8469.45817725095,9829.114865597901,6627.569611463486,2971.9605136472555,3091.1431086431276,2502.795644864397,1966.5729503047319,4959.131784139897,3430.2096410654513,3932.3779753216436,2555.588139476187,4188.15758038381,1980.6124022357712,3136.2430083135628,3078.277874172152,2512.1824827560317,2152.8720032842825,2798.3357556672613,2256.28527191336,1034.8108983142145,1233.10045260806,1054.577414031436,1213.1668124943656,570.8776591030405,986.9449146015236,974.7993500173457,1452.5263612530764,595.6034506813884,831.0305540782762,927.259929372858,634.8288375411679,889.2021454395681,743.4947957927673,420.08933342872854,675.2466667789015,669.2371601677937,663.0035044802804,626.5038413833894,913.9759119594654,559.687087817755,321.0814802325412,311.24286323464764,609.4649296321486,443.9521666836286,290.34539046511554,290.89997907628464,255.89046613284486,337.25957648187836,203.6211241072401
11732.307364974196,9518.980081435393,8773.344508535218,3317.5552795836234,4508.409746532141,2957.946741713084,4371.333516293496,2995.0070376366643,5508.016928465376,2366.6351311798744,7760.095720562856,3029.228206978519,2442.5582499599545,2656.1697776634855,1721.0596334956545,1889.531965782087,1532.3057889653753,2197.6890917117007,2908.9237246525267,1528.1032429133782,1743.6209946323668,1777.7960970353909,1415.7602950830308,503.6163952314188,1256.0588998596068,629.2482705196494,985.6606252676206,930.8202400314543,943.4038086549032,1367.017056561841,523.500646375977,1035.3032636475336,902.951613376465,616.5872707166662,414.23018299295285,441.3203768136029,675.5446582875896,434.1315357663127,602.3850727760891,614.074260674352,523.9470711634127,558.2306474194212,864.6259846351127,649.3529733930616,641.3399732167486,287.9348401059053,327.9146816992886,418.3821255510551,285.84564213371044,96.09581157735828
9382.001869219213,10595.432178257784,7766.353458696493,2203.3177219537265,4297.866016328165,2584.3281789491007,4549.045590981005,3419.2980064636868,5472.962737600653,3162.4344432161447,7046.719499472452,2751.9164609998993,2651.458717684004,1944.0957818385405,1182.431489551018,1552.1456933127752,1899.203273997566,2317.5636489021913,2811.6785682523123,1242.0414391702623,1464.112907061363,1363.8363923643237,1229.8612076202792,793.8319018407473,1114.960126017358,676.3447383838424,937.5314854523106,1017.2681406789325,945.6073343098547,1149.6002857155368,563.0106042192969,1128.0671213174487,925.0133228704718,507.9329921935655,580.2561572768484,546.8183842119591,539.2773205486263,365.28079490264776,772.6640596478884,684.074149834363,554.6292464096142,657.8171641825901,729.5445971660529,557.938535191684,748.280332883916,337.6757340508363,366.41489323758617,306.65897694575074,320.0275902190527,185.754000089714
7316.356176507093,8420.64414047194,9453.562214482838,4047.52795337844,5441.48834792312,3529.2462962774184,2003.3615724064948,1757.3177220220923,4622.811185509461,2027.3231210505242,3692.218401292429,1782.9419408644885,1339.014400983695,1694.5415194540028,1544.3409094704805,4478.339964913217,1912.842765570687,2617.8720505776,1522.5691318466643,1912.9687535133603,1080.1966872554656,1450.8136215331883,1487.2364423419967,1281.4320701728411,964.5748167520962,867.9337248980968,845.1951843417354,610.5874365204359,547.3236663405712,395.68332853933657,1039.8225435098475,427.87414832361105,900.7772485752316,787.3536710367144,375.9741706596494,686.8295101307135,661.6963416386777,587.0704594172904,657.5715552649516,620.2004296483193,586.4008265457185,549.755227688972,500.7474170377117,361.42873008999936,684.486138059829,379.9408741769585,301.42873840255066,243.70465026486983,408.66796447025206,331.82898182254826
5839.653453310077,8374.656538350593,10914.111812557187,3197.8654161808095,4976.770356614252,2757.4896252441326,2427.314821109696,2616.086190196545,3589.7143429924968,2297.2603306101873,3738.3336162101164,1746.2704199986788,1340.479656689216,1924.5997006604073,2177.681576561633,1829.7779477769593,1879.8590171908368,2774.7591405292756,2470.318238834275,2580.712956772113,1504.1264904182055,1948.2106276611405,2103.0346011852034,1260.649246721861,1269.3197132216715,848.0182274691733,778.3700439499742,766.5071277119996,1287.1448675735464,563.1551174912821,911.1941431488835,485.7948908869248,719.6728352244784,763.2651730593522,773.8415124891955,790.4166169036504,796.3259546534996,500.4808753217409,496.28695958037883,736.8735091194569,298.79967730973374,448.3400534831637,375.0564245093143,581.0045597811708,510.51466087862,436.4586897788928,372.95811073923505,257.91965592451334,292.1564486939181,253.67301304198983
9673.645122178756,11789.001217911882,9360.19355086175,3224.0163657920148,3808.5778689617623,2099.9033841309724,4227.7138897862615,4027.969062095206,4587.4366361482735,4281.213400575169,6037.046473514838,3078.8321606345435,3314.19093098342,2074.2040056721235,1329.4183222636846,1565.5750933153365,1904.2330530907423,2600.9809642690207,2092.6615184471743,837.5455591439368,1504.7358457753405,1040.4864614740904,1177.5739438094092,772.1010711574152,1199.1026583010655,721.7280820772529,966.6444644589575,880.8428402511696,998.7956779260256,1155.6528620125748,721.2641884790318,1333.9572564239556,915.4315309168634,532.0843568571107,521.1172252606034,694.8120093544674,534.7075041606772,456.3040633160992,709.5515872658814,329.4270218089239,605.6610272334605,673.776448275246,617.5265759569348,287.1233531742784,637.1466235546241,193.48797274038174,308.64412460730983,200.18318634385645,166.26021494001503,228.1103665200813
7292.893389402724,8514.652833885819,8915.464211716382,4679.77191834132,2580.758290310704,3945.1451231252277,2943.100245910698,2139.138278203851,4179.945200837176,6977.594674247181,3969.224012074204,2996.05715021157,4264.24500460644,1331.1430388856206,1971.5395690701807,2034.326613651608,2079.668958154301,2579.424079701136,1649.3748235808725,2541.8580681486014,1863.341702756527,675.3114959073332,1338.9040621774952,1024.1529398893579,777.3179521433533,1121.1592871940786,737.0500247836438,1623.3623201812031,1330.8566714070123,901.1856946593042,784.4870058784792,699.056435768309,970.6126401102077,886.1862113662852,993.0241953817591,769.1431070487839,355.626265751676,470.01801303977265,927.1387206971292,720.4478885478827,342.4768172051913,214.1622787178798,528.5479959940543,398.31467376718524,623.1928851643102,439.1712142327801,179.29006614847623,308.73895576789414,480.4814376780897,373.0868120441611
6144.452902115705,9753.703719757044,7092.753789436422,3337.4467303026395,5949.338400101963,3763.942843075908,1831.2130384351356,3062.1534917654667,4247.832566013337,3602.4965852928026,6686.243436485762,3060.8629840000117,2184.6588559946467,1852.8438465771728,1260.7625302945653,2054.7251141214288,1275.1572405973288,2679.125023033197,2746.57654113537,2112.580849847539,1365.2808946740317,1161.1829011952505,615.5931155641604,839.890462971282,1171.7333465996408,689.129834185873,690.335695529545,545.3282563962312,710.9521280236827,1227.540228882357,361.9120078155524,505.77816536768216,560.6910156210121,605.8819104170396,404.8912282427024,360.8562111545009,840.3338110832499,494.6712020285639,712.0128737108215,745.3889364603375,286.7512437959547,347.62739492061013,621.9118636349543,262.47029567145813,408.9550608544911,241.89371622675563,239.6194685212909,248.60761573685681,346.6325087287908,444.1660181481866
6572.8151185112465,7392.788416637421,8471.131884549799,6088.960167128163,2313.924962082684,3332.4981327022347,1647.6764759199093,2621.9507821542534,5327.872063529083,1835.0144416844214,3891.589981375001,2135.644728988825,2268.9430990369847,845.7225505354262,3432.7251174529943,4149.123222066137,3231.582436133255,2625.4324809459968,2212.018846087582,2664.6343870987894,1266.4805426719915,1162.619540631806,1284.2579168993593,966.5003580830437,852.7350724880972,1011.9239940021093,1021.0778654832993,1320.3633979595547,579.947804017067,959.9355059150736,788.3011903154197,634.5146620074,770.4549760676423,462.6315293131581,552.303224602645,600.5657417376311,420.8704672949835,738.4618781654636,558.0734182750587,770.6288521161583,439.4382453335936,433.55060960436265,469.3174059060229,460.3594791401569,241.43492880552833,293.9114720534103,447.7171826150065,377.7782433785376,294.4640267263413,207.47837492416502
7895.373938147934,6577.244031546271,6551.598470991002,5174.115459331777,3706.986110998206,1824.2022178920288,2864.369193697619,4443.062860057197,4950.81055628664,3494.9280046041295,1817.552701894787,1905.3187505534604,3386.921939747774,2017.1361962716624,1399.3381882132744,2303.577356838416,1453.9126741241523,1524.8273640543268,2014.1213924083404,739.7204563639165,961.3989211802357,740.0658318017191,1179.9515926205227,870.7386667231345,845.6947055437075,535.3094103735932,751.5279041187313,995.8713469509639,1345.8887861489213,704.8303345488958,1086.1762768644435,827.5494955631727,1136.1808239684765,721.2135628733694,659.5626840927836,797.8443173906977,460.64712560065624,582.4112440607558,650.8254737131045,612.2685890908654,494.77355908503813,711.5062133824392,511.6653724936407,363.2639815167998,445.1646490403914,283.69015666590303,208.76441872336846,304.9387954131312,303.23375359587925,227.1746899421377
5395.480198824706,6322.923375899581,6070.118441214067,8402.749919797294,6070.632505064829,3292.330784471049,2566.880760737073,1379.1892651994622,5235.261826181415,5555.373566811233,4280.63895836689,2430.3782669369834,2877.7596415940698,2462.1943733722474,3224.4579514124835,3058.8529834326628,2300.5725136670494,2640.5783441218605,1808.1833093054063,1745.659433376921,1320.8004815551121,1101.8693001464048,1132.569232149989,1590.0222342641803,1105.4128656796197,984.6427690240987,347.58883165464886,848.3871251337663,765.5770217174057,1096.4311278731334,1391.1099117990766,407.4141924692312,866.5497090831734,1028.7873681244803,723.1109879736825,850.804806274035,903.4302498246863,663.132407247707,367.4432364831263,461.75215133888696,411.1475185278481,211.3361220219353,293.45873382485297,368.60879149149577,342.812437715212,297.5430582055252,310.14909694911097,308.67634794096045,383.20916103150967,505.16442880132047
4755.41894800561,4821.070099126448,6801.094896763702,7920.75901305998,5824.701128809268,3284.6841164118428,1589.7749940831718,1511.885399843101,6290.024413853733,5533.703930318495,4565.125533101662,2746.9832823948,2467.846801771314,2735.8256795874854,3748.9058148173153,3109.7838035020704,2639.4253515539913,3033.821491440687,1016.8222517885122,1490.7519077698432,1471.9477081205196,1131.4145630817259,1198.068425754211,1441.2353887756683,987.2798376116808,601.4745302826573,415.38775809613156,584.8985810234624,540.7457359118074,966.3015533035693,1167.206945447142,494.50346383991524,1172.331321945902,945.0365616791362,868.9140222026872,894.7206058101989,935.1513888000947,600.8374758923893,352.45516636211494,527.2630726403952,827.1072303990436,164.28182231209422,226.87834631536458,359.0091755066766,213.8138549431207,363.5587086975537,355.89053590922515,362.29253461281536,226.02180291370928,418.3422518524775
7427.92203946446,6454.705298622184,11562.002107903127,6240.652836473691,7233.730770176639,4813.714193295968,4441.3689876535045,1540.582026078695,4286.471219977196,5173.030281071625,3026.5790546418225,1928.6018963396211,1385.0995361470357,2052.51668810271,981.0042285357848,4453.1466845326895,3063.5055424577313,2149.371578855285,2551.3886208250383,1762.6913898759015,1296.6413518592417,1379.6127612545993,1523.2517935799815,1175.3571506010685,761.257071041227,373.8610887752846,1132.149757465957,673.3159328684234,1381.5994466605866,1729.6886615071355,822.4934935553392,630.0931488660895,1050.1462654475404,933.5247744744881,490.1908463421591,572.4925791410144,826.8273081226858,315.043851101716,563.8147025660592,661.3951147990183,490.2713117128857,416.90106223191185,310.238995854094,285.46362200520093,302.8725228746702,309.51712840250013,395.98792829901663,228.9959466158971,183.1994682104828,377.66341600213576
5623.9548472603055,6458.010423937164,6343.617353752025,4948.940785331163,2314.646450446982,2631.641382696507,2727.570486137872,4319.477831775374,5466.7185378109525,3311.494475081716,1486.8053430807927,1687.4772804419301,2534.8476030966403,2927.605355127039,2776.1944078305946,2466.6969849070542,1454.94964143564,917.3920956332652,1419.363657372646,1108.6001954613916,804.0084552372948,521.0075543313039,1158.8768223582729,482.17562618376144,738.1717319020757,607.4751029968577,660.0739193060396,808.8554196527148,1475.6784288637887,538.1343297127023,1710.6155467964893,1036.5266987756177,1048.349158020726,1248.7145590261798,505.4131483573169,854.0965732132862,709.5316313430096,546.9833733374993,625.3619301146359,505.0406163142495,599.9612559433435,570.9659576419949,348.1553041187299,575.718245870966,624.2281008600418,367.93404287760916,239.88764281391903,224.7703830531262,397.37334266704914,305.6390791866683
5177.443875865263,7709.14504232788,5348.330247457635,7947.282368090418,3339.771085891645,3415.0173477116246,1068.0486889619979,1677.7332547899264,3913.650731032785,2805.124695663187,2339.325724491836,1127.66625803897,1842.0936677563561,2559.2698293245894,1451.714231794632,2626.0136273367207,1830.25559054693,1921.2156746495227,2223.070690226898,1986.4565509332535,1518.6214166442023,762.0289534480843,547.100639056674,932.5843741654905,703.668287919078,866.6532343538906,313.71720085019564,568.0605201172551,1404.275557941052,1361.9330018688881,2099.369771058813,934.078517984304,1001.5847180132552,1179.7096275544302,418.72851074440274,782.252316892861,718.1294241689856,767.0795916855542,692.0655751921016,636.9196168327373,473.1992446861131,561.2015662168149,394.44482066524085,513.3995250286514,414.95414264749206,459.7712339191174,320.4718693309662,304.1436148654659,459.56594313676624,475.0196678496798
7208.004342008624,7373.873161180214,5157.201524302174,4440.705912641273,2441.5750846849023,3237.217937721489,3365.3472104591715,2186.790285010858,5428.675353308571,2690.4498871961373,5137.884330562175,2572.0322915950733,1643.7151618833684,1337.941201440287,1449.0587981108447,2336.5489620512544,1159.8919816247424,2152.5686943119194,1035.6397089663908,1601.773930966751,1343.8775166768044,288.5355658102243,760.4845645167442,782.7911450318028,1850.6224585051673,1109.2331414535045,482.75068248640946,692.6811772736534,693.0980478275219,956.9380476443789,553.8391467187878,962.5630049460535,517.956217062776,798.943551255469,391.08739061096236,335.8967645094518,639.4448658433876,481.869576441864,415.42564491409195,1239.190723856804,574.6221311174946,332.3051871217603,575.4073542318122,561.5860213930075,626.5502070082423,209.71320539114646,206.15184292636127,433.8020070216325,343.13883861431185,256.8258921552351
7501.322168841869,7437.14220134246,9152.2186727403,6211.669579756906,2782.2177490409663,2661.2470487547366,2824.424400900159,2607.716151821941,3146.969453667575,4185.554619368927,4819.473383527341,2597.828377052383,1912.171453282586,2845.965686878587,2437.3868608734874,3901.3673413282477,1502.7906853777492,2863.471015795778,2197.5681018185323,2028.8072126558786,1560.024284427269,761.9446671953834,451.61222824600895,358.26898713778917,807.2021430510183,869.0373892906975,758.734108982426,943.5018611243688,1203.446495856521,1018.7907887107094,687.7794627700309,1065.3314366818345,977.0938129131844,519.4199207381798,500.54531330425414,560.020071575173,726.1971541797634,550.8303959740507,931.0187714477054,998.1167594197954,478.965521661421,559.1991040257928,544.6410178185366,381.6593284630601,518.3209088550378,392.71706712996763,339.2487140828859,448.9351976517976,338.6784607109666,202.5135822700993
7784.059614059192,9163.404027933797,6106.339908472727,4540.951681500109,2921.4464100917367,1087.988768681614,3356.094042941906,2053.3266687911873,4753.6517267720965,3526.843009853131,5221.48089728365,2445.9168061303067,957.7653668915739,1300.21998147122,2096.129048707575,3174.093921597108,1228.432901414842,1405.5152979924123,1740.8095714248707,1543.6271056224907,905.4763520149031,615.28677456882,867.0642800034284,722.5677996523888,1144.6812949223531,736.3306299496409,1020.7102641012048,952.1993912098058,940.366158627775,925.5131885981639,494.26701113762203,974.1497112327926,602.6766844383857,697.6440703762571,665.1642732970492,461.10966382047445,806.9628052808583,458.9665349483599,441.3110953038933,943.5753893641186,520.9560708025152,446.0671608775673,343.17926984613905,355.21571973934863,399.0694204636631,318.84199279047414,243.72859062624087,397.14727456865955,429.43426853316356,320.428629137956
8516.102702009883,10220.333336613952,10205.92828817986,3959.3114914035264,3254.3792802912026,5713.660956196821,3136.3313574176946,1946.1902211109564,5493.813419187559,5967.299759355476,4475.664705199321,2939.136400482854,1594.3096354137674,1565.4545223648392,3479.0139225196667,6301.902900309185,3563.9500161966134,2809.478884596395,3523.7126591431384,2360.3115852077894,903.9220506710683,1028.3741263516665,1358.6730440453528,1510.905353990033,1074.7092907080669,725.9343519344561,1045.1207444831493,871.9180316735374,1013.7799013667874,532.5591506279479,883.6718787850446,606.5923947365982,840.3421757340712,797.0077649106822,305.7949458796254,502.6493148357294,799.0872064327048,1057.1051196077694,870.433940046471,659.5455283575516,291.31547045555186,212.59651957643104,283.8577251997438,603.7264155994009,475.88563613173955,362.5409953382531,172.5421395346949,215.7148047342592,395.0347680387606,224.73254151886587
6207.104751676707,11252.907172769947,6884.52328338088,5478.365583888959,1810.736330766697,1079.6622560582168,3940.241048851733,1278.317703650407,5436.358870776285,4695.2581743173305,5958.532579362467,2358.3306595186514,1827.8885732528784,1072.2700574709017,3034.0829614544396,2816.025074941734,997.8787924400705,1261.1273143667613,2322.174189854036,1814.829427334897,784.4752891049699,560.2516892870743,1364.896913704097,1760.8730474079566,1304.5132932156368,1127.8840513083908,804.6111254057286,718.6699494327431,781.5738251953604,602.3525183772896,659.0653626590358,816.3207020589025,508.30339896109547,860.6252779858083,360.262944865153,231.84105517841292,880.3673738627597,762.4601338082107,438.70890519777,852.3392237845691,573.7681953257656,326.6083943843782,376.59101061952583,467.46131704799484,347.6612304686235,314.5108137444904,168.22882577294988,280.53857939911177,359.3571057670731,308.7632671808114
5163.324767503789,11893.585904232521,6792.717404111285,6003.617402593282,1752.4141511198027,2873.3690325415305,4136.1911898593835,2530.7166765178,4728.9427536293515,4900.931520540581,6319.334322078839,2716.0920052754436,2850.5789839146028,1572.2936164214173,3534.586582461431,3748.1707455140986,1778.5945440760672,1931.752672907344,3129.89244053057,2581.2123692863474,1121.779463275758,864.3779042462269,1163.3584969239039,1791.4295568261048,1080.4018614079262,1119.2659124389236,888.0390006724766,1041.953494083933,855.5612845117305,583.5811796825943,737.778709256547,795.1405001793205,664.46400053874,898.5573373422159,398.26633755772804,428.4065033379612,808.9600754766062,851.1605827296955,425.78592081214595,814.2586678093295,393.88310098947,357.000840614908,265.5610128093261,489.80015200652394,270.32999854091395,304.27200490919034,248.68508485315587,222.564886730381,338.8086210068037,300.6656811599971
7272.885293227548,7040.47153453057,10774.686331993049,10541.441199223993,5250.106734190187,5167.204046598,3899.0609252803756,2144.2126670787916,2524.670530597047,4605.414992847993,2432.484155980582,1218.1408966345123,1846.190576102439,2309.1805058292202,1596.6373664762887,5647.161689903572,1260.2726018115352,2492.7443770680998,1399.4541442847392,1279.9190275791766,1158.8070405464275,1403.0746841497153,736.4439198399307,757.080222374075,2152.9565387845178,911.5560060587475,1089.9961673163782,592.8696838508063,1391.6991534994236,790.1818569398495,781.5228314667079,937.9163986300046,1384.695158498939,1186.1300917716574,490.062528417524,465.1170340305209,686.7855003609317,941.0376461698844,690.4226566136072,831.5261428882902,232.9278775598179,386.6187531237753,541.1516156787513,406.9990867605552,365.48780632222156,210.05651081808136,353.75824519877165,574.8010952256028,537.2945808246628,263.0018228499956
6364.988157149805,6434.717086000723,8103.0119518509355,5259.0137564606375,2799.1022789508065,2380.6467003075168,3766.5557221178074,4049.447660029339,2675.8963707162798,3644.2618435000454,4223.3214481162895,2667.3039505623265,2524.128936295802,2126.734182791762,2580.691849469019,2922.89276110587,2776.587078232786,1283.417584993035,1660.9154649342124,1320.8723330336804,1247.8766180097323,693.967292651378,1287.9468206915683,476.5496659172868,455.57912914544715,620.2497934777325,638.0982272258341,931.9705488871892,1260.4630828881293,1016.3768345520996,1503.4671049071335,1096.6461764472278,663.5334312921138,963.193224974412,474.17747000049246,579.794320288063,600.3107070458811,716.1600590928177,652.3282393673542,646.4381122322486,765.8805172228153,465.0038971775587,247.86791563651198,550.5506969157177,528.2564626084167,376.3737565783913,205.01088286920924,120.26233045398081,163.75438165218645,428.4726560653005
5588.998453488529,6257.301157959663,7103.2836202452945,4301.015114971088,2562.939565347119,2393.434909959685,3059.2256180426475,4480.723062622571,3963.1406660837933,3882.132740262167,2996.5826245532066,2016.2053667782013,2750.3706416174687,2233.999761252916,2539.308846482022,2323.9283345701933,1994.1083330339077,795.0331627320567,1370.502739689876,1172.0712001830452,1212.5024793272617,752.4810420161114,1341.322157653674,526.9852511926048,518.8867908115858,791.5185012841334,760.7333771730011,900.8119666038281,1352.0257282378789,623.3193253254357,1747.5672445414275,1396.4324362350133,956.2349727879641,883.1594698626244,583.6705593615856,521.2387637657843,799.3477268334433,743.1900533432114,671.791439858037,637.8754262873815,761.1091782870866,564.8858507983506,223.522768343128,595.432715854865,399.67281000399083,246.80085150298163,165.58556395677726,133.0243438000674,209.7615128526653,365.6340116455329
4988.479059242919,5576.0475909963225,12797.474190640969,4643.019117704813,2753.5777346174887,2281.2953181477505,6056.564856173042,1406.7111286742447,2525.3653650334877,4226.328986178367,2544.3451947109093,860.3458816257962,2341.046685026178,2731.8561270962573,2255.4503076594333,4030.7589196465747,1767.9880777091628,2874.9813856523765,2603.3859989132825,1796.504172545955,1679.1949909261584,669.9472948426414,1507.0274686884627,795.2869932676228,693.6145575970884,1388.9426910936347,702.1066111060035,879.7419986093836,1418.909146450464,817.0281871702566,619.1495690060349,1034.4286268111107,1311.6423378092418,630.5394612795019,473.20430593502607,625.1240817829919,842.445849479376,745.5926565864206,778.0763152936855,896.9019328332573,620.5706515723307,537.7415551509263,678.7329232763014,277.3619329168521,501.32154767715076,372.39800447943287,317.5413801432495,555.734203670509,355.0644821799824,377.8648084196641
