6989.190811629057,11018.791689046067,9087.61474754069,6855.446376450397,5334.988741559078,15511.522130282501,13727.105558406807,7273.7220064018065,7886.906105802829,7123.57074067476,3904.1916476943684,9515.139574526276,6043.676789548698,5540.459863019745,6003.443639086487,8337.131528753256,4157.140927619408,3446.57041510587,4838.878796891019,1952.4086143134552,3251.4023393122006,2407.1910931656535,3551.2439753757126,1581.145439231724,1385.0838739906392,3043.249588598463,2175.0183347965167,1209.3580596023758,1055.673866761405,2429.3837120440476,1604.012414725605,1737.7597418806438,1366.174564282186,1033.3536708157624,753.9814051063576,1772.8419930063292,597.6402577482445,1354.5205445992242,539.3426336727573,720.2174766254401,920.918363738635,641.005421674969,491.6542983162778,170.15969030715533,768.644085056172,807.6756382399616,1000.3199370513196,201.68772590541104,739.3365322103014,297.7725524917681
12292.581684305054,9962.204348553083,7226.5235925945,8434.911862234092,5761.558194517881,14767.490533520791,6950.155644085546,7850.927653969947,11437.798459501133,3735.9681785757316,6584.244658523476,6491.854278730139,4971.970627520651,3718.53570337096,4148.194435662037,5006.586402321205,4735.755879779363,4224.827375364909,4515.3289238710095,3864.8586616057987,2194.084864944113,1894.0166810299925,2809.101497105953,2938.9027375351534,6092.653341966838,2756.68384530821,3133.890255828165,1092.911951239995,1146.023827815617,2018.004039326004,455.72359111911527,1994.931258753646,938.6553971623305,2016.989511425405,1181.2371005614712,1164.8203465512272,742.0133075625619,958.1863763823015,708.5099241691275,393.83685408056573,770.4419120020386,1656.3795883855628,1470.8623524287923,435.5039312569724,556.8112333505959,797.3875962735309,288.33094706743736,1000.9447529699945,444.3861964065507,213.2980435125085
13722.654617150794,12772.391564058567,7092.170189675071,6902.342915529109,9817.326437839423,7140.439316803792,7966.154394055511,9001.467203293747,4716.4148329825875,5347.772487612973,4832.208557509279,5413.410844646851,4580.983118038739,4426.850898804989,6977.145573622245,7567.004842904366,4071.000340723499,3569.7984252913097,5289.52716738714,4964.775266684027,2291.0028078357645,3536.9944918748056,2185.546995014284,1894.1452247452494,3122.398565366079,3881.115823584987,2616.4938644395415,1589.1839966042062,1169.9404697431983,1827.8178601416082,941.2671652404186,1649.5638640781638,1964.3039490447627,1439.1389166427132,1079.026506145549,1816.7134084963145,1354.7299133257623,1004.5315634124324,422.8565736335436,707.3106773328911,403.0819936832921,685.6198435906103,460.4283797480716,874.3470302192972,527.0527353396263,1144.9170011337085,734.3971374153215,933.2249072796517,715.8288196108629,242.10420336920058
18916.65817235631,12861.094158571468,5419.603683551586,5768.410203274233,7386.619321716147,10143.053152637473,13649.622988368903,6695.15184206051,4756.440711237202,7717.578741735946,5918.900772301776,5790.817820552968,7786.89894519733,5482.787013872324,4026.894353380368,3357.827813809615,4162.005714058591,2841.3773036670577,2795.334401046628,1716.3614316926696,3559.3127859606966,3222.975108777796,4858.433613384235,2206.1158745547186,4967.346081813131,3475.4812084651217,2285.4499649966315,1897.251663401476,740.9631987735529,1275.4771782891416,2047.4503097392926,731.9613875754291,1455.4530330673404,2302.8104393238573,1474.788349410041,1320.5001876320875,956.7903934506683,1519.9392324722573,772.1068084779513,370.51259737903206,967.7784274748967,1232.7903924455093,772.4987000608569,878.768965662548,658.4481653215416,2012.4786515520866,864.0901299182094,742.866668681744,749.6299710424005,668.8804576061667
7999.122974420143,20270.83543919879,13267.05714557559,8838.076119637017,7299.501464371708,8232.591817081968,10627.747127881848,11410.339495003338,12462.469793041668,5859.215332615409,6739.371804045926,2571.449160056294,4894.972251867109,5031.387682120556,4497.810779355509,3485.102892559924,4510.033677843565,3594.738494771995,4211.394837636536,4530.822832321901,4186.18026323268,2189.92893829583,2757.6267152469554,2012.2623359679624,2470.410730904926,1424.1194863741207,2226.3299867695378,1689.2840936282762,1177.4321882849235,1348.487691039495,1112.52648078959,974.3454072431905,1502.4309839423443,1795.9543852575396,891.8765585865068,1625.431848201877,1259.5842183167433,1195.1387782851505,1066.5664877071633,885.6685430271426,1238.248512156278,582.1149988656615,967.3271901041575,951.1249397987301,356.1738712520669,557.4594313581259,513.3819101201549,279.0745348454715,402.2293770590725,518.418380578064
8496.042127151366,9949.123476959074,13739.127354598277,5454.510988130921,7313.2608196953515,14096.16748319893,7526.0290503755205,9069.0165502692,9108.101142546586,3948.6904368126475,6363.472091975005,2930.7103744367764,7595.445250751583,4566.698076432251,5790.909841165466,4443.549759640276,2027.4936657734588,2797.3276346400376,4103.911938984668,5307.370244933251,2711.8976406320453,3344.375594765395,3294.481477539449,3754.342003671342,3981.9111276003027,2147.103518941031,2277.9929468107252,2309.255354128073,2440.1617817010465,1396.4639480199075,2704.1976444275547,1186.4133497600087,1216.7696559121075,868.678993481431,870.1918738860438,952.9187530557558,463.4437961245419,1231.1419212876544,1343.3000032321977,1592.611255990716,679.9330428167098,631.5789191414854,520.0256554786498,577.8495151068983,667.5231454098116,678.9646387029886,686.5972097488977,638.0411065594836,434.4271035772621,363.40814817676323
9051.052331913736,11185.818859432362,4442.639987235838,11108.71064648577,10392.44098586082,9883.190404537423,8451.921711280933,6954.0781246627585,5479.42217642913,3454.57212479712,6098.265360413488,5425.302711449261,3018.135972880365,7867.627898722712,8585.866499101863,4857.977415662692,4753.6824697815255,7315.771717995575,6195.031834100134,4170.349924601232,2091.421013697816,2869.1435012678267,2261.4678554489215,2798.8100588977213,1561.0149184203901,1715.5314869461731,604.3989512124261,2301.210183842734,1436.4541501917463,563.7674648805538,1232.2520059092358,817.5498283754774,1409.195713026442,1620.8012038661648,995.8765184128063,461.95789154493036,1381.3727280057876,835.0867970666153,640.4102922183716,885.080977589329,508.03238500815354,645.1121372616828,804.7714195027336,507.12874799199034,652.3393517515233,619.4035928610971,326.92876972559793,363.66059512150264,274.7694219771457,597.8931371874982
9006.341073004225,8808.232313936636,5612.938266133978,13315.239392460377,11046.88960111648,8045.17345911579,8887.703936247302,10585.417412835359,6362.644674413012,3940.1792751493463,7587.508948314055,6903.701249303898,6231.724850272489,4947.353187430547,3722.9412657420808,3675.758852400984,3152.4644321396304,2579.7863380760655,3914.383535844594,3155.194935935305,2901.7217349515154,2026.971831506673,2670.576650299425,3919.4318864718953,2145.5619187674783,1929.698785032642,1231.5903454452,1842.4124403193796,2174.1118612462215,1500.6118668721729,2134.2109107612982,1735.460608942218,1724.6018787157523,2588.9733558584603,1424.2551915709055,1291.3267133694808,1026.7043903454867,485.4283472975992,1079.4112549228619,934.2066039916925,396.27820029875363,286.64526346598427,604.0021940377842,712.3686380276529,247.35029054010272,448.0270451311807,549.3044345556266,399.96590399434143,454.95667251792133,417.6613764849194
9508.211681447026,11530.826313996622,13032.807592752004,10696.06393674321,14367.620952707677,6783.398066537465,8597.522705145575,11842.982017535032,6918.103776649094,6819.655427822076,5092.376296710313,5569.882480274414,8944.71180082452,5839.904453893768,5586.618170411557,2912.1792224916026,2360.522617506733,2801.392159938254,4342.452774249803,5515.648976070021,8448.539647164578,4153.112385255003,2864.3949380310555,1560.1440427125426,1256.886570694184,2341.615559833392,1576.6694168487288,1445.0224499490066,2154.374811683491,2389.8161208304987,1041.79802511869,1931.030515394012,2044.2229665828959,598.2147606515308,675.7113144336552,909.1045039005068,1032.9250478689457,720.4140243330962,929.8084314029171,511.08738272307244,898.8049156584885,703.3544852572747,481.6715304135058,654.7488393360278,404.6285128311987,490.0277203844033,445.487973303275,382.7188613818005,234.69791184200795,310.36063967551695
15095.496314631948,10654.75354240715,7869.660022320544,10410.627075036933,7186.786337102511,10248.424998395161,6325.4313146490995,7898.450423832071,10156.159860584565,2624.034309719921,11073.705715577944,4533.696352441835,3682.73816339884,4845.840562980995,6968.615885214266,5447.632127049022,3570.091525972667,3373.131462158299,4511.360842016648,4260.142597412716,2072.6130655533307,4095.559086998846,2990.830322708729,4148.07075704623,4630.350694603432,2278.7747577664536,2304.920152490343,558.2262713403156,1037.2062905631713,1053.6373688437989,1152.7063362613578,1140.5238303231563,405.3039808148799,943.5097090379331,1577.0402075143359,751.9729749531566,962.6492706110682,428.83635905492247,506.31026322764876,605.659360320218,425.53606504181823,704.8819635031897,862.2747997257246,449.76707166424717,1070.1247453304254,458.90652623179886,524.0392012868147,724.0734420598101,602.9339110199415,338.21619642140126
8354.78464788533,10842.66425965231,4596.6475085522,6762.5581106019445,8498.236278454342,4332.35226768219,5925.653811736628,7015.696712650863,7805.002690561028,8825.505307299056,6930.475929005334,5128.471493023833,4833.208395758812,5138.745742896646,9504.246070807812,8329.400633077768,2220.8977912281225,2821.534250455488,4910.906017394048,5763.655838591384,4011.321789677978,1281.5607516462708,1243.7113898606074,1836.8622602084386,1394.220195583892,2292.010753249489,1541.208448511214,1339.79874035155,1269.2215272790372,1683.720265469466,1208.5331415846586,2027.7099059600291,1031.486681136398,1541.8578660061708,944.4982300465882,541.7003075755053,561.9369623125456,1350.7356331620977,880.9173969555549,629.3657012199535,672.0468180106358,1006.1695998482918,657.2005676600756,481.45140695157704,1013.2959592992034,894.676895910746,703.9851093618613,522.0836464092087,621.680771497933,452.805286729655
7135.777182148876,9429.699767230517,7031.89409209712,4849.483596431577,14069.131453120364,6635.881866560561,10109.629476068552,7510.07750339851,4486.810795149997,8961.047050558831,4944.931703046126,5297.0210305322,3787.559261858131,5754.926735579476,4374.889593819307,4762.869962289577,2396.2456254542603,1891.073560466498,3824.3854701856903,6268.470879335783,2664.032597579002,1467.294950468351,1419.7411738556746,2006.83373302458,2073.4979442158187,995.0312403621429,1920.5541680308402,1317.176432318433,2489.0664074193032,2071.2927446943463,1635.1076183798098,3477.8915362869916,1480.718997976251,1699.5652813636434,893.0508241197189,1046.6883703068938,531.4378978503266,1578.7898944912802,1139.8958666404724,1041.9775892839039,1066.0348768404756,1139.8506563826538,817.3117721055288,472.5853164689579,541.4175428720453,555.441008859536,352.4930022831382,322.57170531426596,346.5384634162757,379.1934702189002
6247.872763828926,10282.594018504404,14767.489978755193,13512.259587224902,9808.366021262871,8079.4549202665985,10043.206167980685,4499.452286709804,5957.416713506416,8667.839753096265,5469.254585422984,8050.555354243784,5507.194699459136,3750.6167987983335,4815.160439959851,4013.253151532036,3487.6433388098217,4912.850246089806,3331.083366150225,3972.5163563878405,3706.5338318152994,2490.794899761165,2834.4958137984795,2993.226342517583,1110.9281551946542,1841.6908536342503,2051.217028726512,1948.6124664500708,1324.664482229772,1117.7969972949948,1120.191399885711,1656.025749856435,2475.409227311033,1495.2112875324299,1178.6412019153247,1024.8292191569303,558.4144383609579,773.8044400006363,650.1226256829801,623.727423879363,715.2654468209428,688.8168762055794,808.826488377955,703.7806016429429,314.2772604165326,533.3300860948461,526.8669140007356,496.817796554304,288.7011879460676,555.5138017673384
4272.6121473788935,6378.372057137843,10663.79428753481,8060.468277203691,11410.173519746957,9497.824872491847,11356.834847057793,4461.4479955654715,4743.211002646449,7022.933858107434,5171.4228266344635,5741.181163122087,5801.524320790835,4350.711385958333,5101.12025032883,3829.209268751779,5657.088883593979,3298.9117501606793,3823.717050687793,5366.578073417677,4316.72083908936,3100.7155424893413,2912.646042122762,2381.2811122825465,1381.8578986869757,3022.120895625224,1109.4590848261869,2302.5786989689304,1451.4460719095896,1234.8795615346587,1759.1755191773248,1216.2628741846265,2024.0443271443114,1193.3409111666151,748.6583123680122,1137.1370382231942,821.1591843383596,675.7419502253872,763.0853563209837,978.9720049830227,879.6237117963302,467.24188275166495,704.1162493726434,496.6414019220305,283.9875434505489,747.1692147182761,497.1872750114575,502.4521271479497,445.8996074837954,466.0648553475673
7028.7370397497025,6995.737643904136,10940.271467216633,8290.332403632206,13123.783078733486,9512.372572441796,12515.95769864777,6787.409998424561,5234.519231816868,4358.978169346188,5537.696791031526,6162.764076829264,5252.9440842079985,4817.189525875357,4633.23546652788,5008.667946360457,6503.914286687206,3169.939019792885,5159.465176005288,5127.961186635882,4865.915886673769,2944.044288239541,2827.4554595061772,2050.1279280176295,1369.0566983224307,2951.284215679374,1384.632608679789,2728.640580280923,1313.2242949088982,1007.4243158072131,1431.7656565234277,1354.5362732607798,1745.112740464843,864.0338638816639,908.7666663205908,1021.5746363693244,1038.0296794688009,793.8610964629213,761.128257946919,594.0412061037184,796.6665753052878,634.0933815366686,894.1680819580458,304.59536821070657,316.03871703003455,781.302949890985,531.0140799472643,473.93720892186224,552.8637744063051,370.14919564360946
9538.88429754486,7252.44114810537,10241.56110827199,12666.241310406962,4693.610185381197,3785.0082770305107,14677.139476762866,3432.1236337679193,7206.2165265031945,6449.850796317646,6507.36621849314,1304.898191848959,6161.512224338207,10984.894209007638,5099.114163444357,5746.466721187768,2441.7839300897595,1682.0706636295508,8152.644726414455,6560.49444773265,4101.944158717937,2798.7254309219484,2482.9911428530486,2847.0474271098383,1202.3657412117302,2466.5893399657716,1815.4024536446566,2547.6901937946186,2046.9609553219889,1901.20840848634,1098.0447197623082,1646.986362129733,1605.184516556903,761.6945345787786,711.3619343163841,660.0953069834566,1901.7234526263203,1180.789100281996,861.4289629874278,966.0560228447836,770.1580919024995,662.8909552383464,588.7634708085102,557.6549053704379,573.8265807093329,418.895368421283,543.3571718180004,513.9530297774533,523.4247025378463,272.05816343619347
10683.342757461174,5440.768313717416,10702.877109193718,9082.1650964189,6516.879067139556,6453.118389311036,12652.359192845988,5874.439036700394,4699.787061387763,7952.748774875007,6570.138371496164,2229.2933319272856,3826.840400875431,8743.859426431198,5230.412758766027,6621.772720452195,4440.896283312304,2096.891133733668,6284.9299845114865,4515.069549533513,4918.023652123433,3552.1807803412976,3000.8879989779766,3252.5329291532607,1703.685586614941,2598.3257719315175,1047.9579363253656,2602.554713663671,1228.0995875313254,1654.9559549082417,974.4185992403985,1619.7894749490392,1344.9849681710898,1032.884009086679,725.5531558936788,771.5396641521298,1306.5719067606822,1039.9837997523605,690.2720939596242,643.6548724456807,904.5071125204652,504.261581406931,938.8993147124481,568.2572182606568,335.2393756769001,350.42218858407875,472.1011670859251,422.8813626641414,786.8581424137467,417.66170944570524
9934.790371292882,5961.21156679109,8240.136917854841,13236.06548575588,5520.05977449296,6755.341338075317,14452.42013038773,5153.660584128858,4685.265991016164,8007.086599864933,6945.071554336129,1554.993839495029,4092.700149491049,9901.541787800077,5076.867898480425,5721.909335467979,3223.408245105759,1230.2165568797636,7370.73244894873,5601.784356707055,2537.7778932095753,2427.7598558127906,2688.958090262854,3304.1700068176606,1319.898927094161,2292.633689763422,1792.62581179231,3010.192276759255,1981.0944939620663,1925.743319858006,1188.002593069535,1607.4623197247497,1740.8813358437224,1394.0220155042477,731.7480073828015,621.0820610709103,1709.0949281769285,1304.1692619681749,977.7313902290863,808.3616496781191,953.9897001387773,693.1069121238829,630.6024300819271,505.0888292053068,614.0056325824501,251.06054268636962,577.0643758872471,681.8923061876706,366.5814221113746,241.2104607661724
11400.09117752591,6118.21628405862,9298.644096948814,10599.52409144624,7512.230309180606,5212.8154414895835,14978.230924258794,5290.581202725505,5431.6593701349675,7051.184210020347,7364.937835593108,2458.026020874637,4080.541253828903,9006.277497463874,4785.273200404131,5233.301762337747,2048.6085602420017,2199.449385797427,7368.032715108573,4754.575308935645,2784.174788995662,3064.638613637506,2824.205206386715,1975.8156980086499,1239.5176716911471,3097.2252876143443,1114.4895883423933,3188.0883712648647,1798.336933138051,2318.7113334698906,1335.2982638597343,2012.5852604804743,1681.630857534597,1156.9860166961926,1000.6805877189325,315.9764437606374,1831.5107384705186,1097.9381176146221,866.6054293326602,756.0245931521088,923.4526667309801,506.6448856847321,645.2446907832572,312.28445463004755,647.7831244060511,385.916091402725,273.075622531695,479.5414324688069,471.61628440740185,232.64731950395594
8712.338515524923,6249.490571060096,9749.885826889646,7054.270283838013,9838.100055162131,6035.885146207126,15067.221437243048,4953.549245702654,5547.692855439119,6144.703586516029,7039.328436759782,3028.0727930446637,3444.3840955764167,7926.255291572818,3743.5590073700578,4382.3557850207035,2957.3934468625075,2025.63863136926,5610.070053736184,3851.39158905551,2667.689457912678,3145.4107679183153,2928.408796571024,1949.342111775568,1310.9884804419726,3453.304587976133,1245.0836397792166,2751.4221446715956,1377.6308223868828,2207.020305093615,1930.3136686584883,1879.8826146744586,1386.7531417454143,1023.1388996354983,735.2831916588704,655.8022090780594,1569.1138553486921,837.3546668665068,808.8566132887114,716.5416169707355,1147.6577033318104,393.6744875702691,598.3591160987924,440.12798781214804,401.5541933320559,352.70095512548744,342.93187105310756,458.2618175804578,346.43737681327303,344.7463161860673
9048.85761561654,9802.637122950875,8501.800551569904,6626.687490443879,7008.972661036289,8347.041072188622,10051.49157498758,4086.098863296259,6510.153210659877,9101.460459083166,5627.68290756331,2941.4226131668693,4652.443384236859,5217.393015223528,4836.580890919224,1544.0895131135649,5328.08150340869,4257.1548960045275,2657.9009454270777,3898.2152978677286,2168.158460727973,2756.783749639872,2470.4066509923923,4127.946327080118,3934.751557326482,1783.1366218367352,1400.339731276003,1179.4862601332368,1725.5315059961254,911.9959390461199,1283.2297777856268,1811.3826113866369,1824.7642737519918,1047.9166138414973,1339.6263936188209,860.823505804476,771.9200193529527,684.3746925173124,929.1794943760082,647.5391417277689,1127.2125010867035,836.4406047748179,963.0703882590833,679.4030124329855,608.1907463089772,398.24331116230667,517.1901132527585,229.56210673633444,315.63549125390966,432.8387172620772
19668.359229081263,13142.266393732738,16425.535130787426,7273.193577666003,7720.410353195103,11867.52904831313,8944.403609685261,6177.480002408632,4700.635021596991,7680.801146798537,4383.663544797169,4437.345860483886,7123.598449359382,11576.5529146541,7793.670844381384,7931.853280348811,3489.0636683137946,3919.801879199843,3440.4106127319524,4306.960107287947,3137.233572701563,4550.360759788145,3531.4572155490387,4175.241380872113,3291.670405180446,2407.182207994524,1524.9183622969726,1073.2382725090308,755.4744884130298,1643.0997434429005,1231.939095070846,997.9320901924023,794.4724219493309,808.6848250042581,1255.3230545601825,401.3896849797861,1084.197639274774,1147.7411283578472,362.58261721822737,731.0142110334133,526.213246841924,1165.6327417876755,895.5442182275752,634.3433942598781,374.36454916098086,574.1897007092713,519.255859762042,509.2171247974027,312.80221425305655,235.56156163427937
17658.744153718584,6365.505229633346,6813.377530189805,10020.896957183351,14536.334809484953,12475.577214396757,8508.089174189345,7818.081821933003,7381.938759327338,10279.166678061172,5546.862322537117,5910.7527292787945,3941.60614126547,6774.926513042012,3894.9101253265057,6752.231721815977,4745.072030408081,4862.884266675933,3228.615649317386,4763.482946009695,4235.480093255494,3086.0518448369726,2639.923627870663,2527.8674254972734,2116.9074989161472,2594.063422430517,1473.8458007206386,2892.6013141374297,1715.8380460733788,1766.145671312186,2118.470348724079,1556.317388696642,1403.5114481263104,1484.8280627132747,784.4179680978197,904.4436370309239,879.76916685768,1574.4718139465158,1027.7507048204548,643.1161176490376,922.5149836786761,731.604936665761,334.56524256851344,612.8978308607991,512.3950039895719,552.2708520235545,519.1234712708728,650.5403007807147,225.77862648036538,274.07345323311455
12119.490743577418,13423.70885311216,14835.681828334295,6434.169561379193,5322.06036843298,6003.839077556739,9360.583031102109,14856.666918418034,7836.693786227681,4997.566833045388,5698.437789071844,8088.341895401568,11134.730186920811,9107.08578835655,2069.3519180921126,1588.4487226399453,3477.886044978842,4133.928294201514,4694.8909987756715,3318.6536920706144,2872.008358367983,3491.897688710968,2276.614313150718,3825.2421502346915,1544.4241853822728,2448.3413615577633,2537.5859086389864,1988.7653109062744,1331.7543495971256,1075.4461008413207,974.2749574455585,658.6375178694641,1992.4326614084105,768.8700749353337,1353.1977189969898,806.8503597457673,1404.8552679763852,1307.0173983248947,709.0788619403097,636.3335938691083,879.3859724916033,498.0103313718971,614.2083183960839,489.1582983958832,785.7979136934083,581.5332429940397,492.39520748352663,327.58405481232955,517.2885500458058,374.16753051713675
14223.635162894638,11624.393457396824,9283.227398310557,8408.461873980317,10305.57888199305,7596.913029925619,10226.862755743388,9793.368376828319,5963.47655561848,8316.537504444663,4754.973578072269,6732.950932602909,8567.594087561196,7566.15025817924,4008.454091544768,3059.0441196027386,3939.9581587283556,3400.4642240101925,2333.277167478393,5117.75438323262,3013.059544015371,1867.4867055288223,3304.9280652755697,1279.5688544345203,1814.6967808633117,882.5395548835521,2131.007151536528,1699.5587594900596,1048.9545571750314,1286.5499488787852,1344.4866269090064,1260.8591811085098,2237.004242620369,825.5673208786396,708.4824685031969,630.5167641712452,1009.2282363485381,964.9232608598619,483.8554912929095,497.3715482770404,557.6151511063454,410.20850336152364,338.2004696702043,625.7042447675259,909.2057197675115,857.2444345735112,433.7550701095103,335.7205922047538,240.22984168792485,510.0359880864326
11812.458249299312,13216.912081605451,8704.917833529262,8745.724056577812,12083.029502115516,7320.076767938776,12009.555021528398,5919.947863639985,3328.107458719659,4738.86948620521,6929.219441414373,5242.5706897175305,7026.409981509641,4416.633929492703,6478.778483903324,7030.349977909965,2969.217561547799,2669.2903354197997,6572.315985111503,2755.228493623887,3610.2993585536697,5724.302849893906,2603.631132461617,2091.9130809480803,1978.1785946658008,2644.4837865747986,1495.5306185268162,948.1166357351918,1871.1592702780656,814.031173312058,1285.1938715453969,1328.381220144874,1106.2495845058395,1373.5009214555232,1421.0561980042678,897.224408996269,657.6585858096017,1460.3677683018295,708.8840314625947,1018.8090848958554,908.537468686538,347.01561331362194,529.5907690685091,600.4944918459883,438.3339367053774,555.9395125351015,677.8481661013719,364.31518283262034,363.7358998802005,284.7710609378836
8452.802955148853,11747.631685545173,14429.491028844417,4676.82499569552,9352.539844382634,9448.369195875508,4411.480297844536,9579.724507519079,4477.235779109258,6065.829627598031,4221.895793060307,5941.21795258255,8802.87844907182,6456.1508456455385,4422.719172939425,2464.8050331696386,4726.338946963762,4007.6284088948237,2541.5334534184494,4436.03678520062,3939.77899691579,3281.671690737692,2963.622001512929,1208.9674153670594,1712.0540917543328,3040.117850075161,1076.1469641253254,1589.3833818656979,1397.6677551273413,1494.636205147601,1125.1112723854949,1196.1015718318881,1177.1096275543473,764.9521480070407,907.7511979756744,747.9273923173325,957.6237328610921,1159.3043655136996,1055.0485788430653,348.4580377391916,936.3239611142011,585.9919029687364,394.68749004451024,399.3240219221145,374.1878715817287,290.1425212433557,457.62238383537107,643.7616625856067,642.7089668306478,425.3900943411507
9136.25864116505,7600.108295154158,12150.473771183373,5908.307051200694,14078.543229459921,9392.861611061602,3074.7308645660223,9255.8463770128,4609.972765618147,7339.998257917754,5868.4905069527995,6336.972837126709,5948.3188278055595,5427.620212245406,2360.528323542237,3111.089719503509,4236.28368527372,3682.733857347279,2070.3100886186,4381.995778352303,4202.701595227219,3884.439368956835,3257.159936855293,1479.3759899280356,1369.1555691559545,3737.3006458053374,1870.9292126629812,2287.3096297755906,1710.3169966280243,1503.1759324723234,1250.6768301707161,1871.8410353729316,1076.9184383277775,1310.424832673087,1106.7725426692189,681.1199401226559,1176.912476186803,1051.6893357720069,1175.3689605305499,773.2856439405246,865.2874706573762,656.7006630911267,778.6439509704768,506.32312866742393,537.7429083604555,201.0280237851408,427.16425461201266,755.3442144772364,565.6531878365224,347.64288900699887
14924.241581926592,14656.457038611787,14492.66148089827,5952.50114821394,6388.719777630694,8530.115496853032,12301.752628890888,12201.532943837025,5885.340315851938,3010.0006453986107,1756.7997656669318,5473.868585882118,6523.862853423623,5197.163575159941,4547.362412172476,4182.643059808803,7362.594924499733,3745.665477113982,2674.635883173345,1942.4584983181426,5092.419944394404,1769.4751196909308,1650.1822801255314,2343.6796579916213,3665.5307205544386,1583.5376232534602,2037.657783187214,1315.9772736359726,2565.786693180364,2556.2277209884796,1284.9246476595276,1326.9116696486326,1663.2311956006886,442.40876415155145,1178.9147990951756,581.6240326166,630.590035271966,616.2651773100513,1535.254559260948,638.7096003259678,458.6694407395184,702.5821624741487,649.6764285193689,520.3650170542968,749.6379985966275,586.1361311401574,388.81395052830067,494.64587166390146,173.50652138933955,246.41757033235865
21674.65775531012,9570.53882130481,12032.741665119482,6435.645117589485,15607.37518549719,7736.56857158088,7348.355232242657,9581.709370813893,7230.164807656094,8656.953545371298,4160.454469437811,4281.234964109947,4553.835348209666,3603.490211611804,4916.918889170026,1434.5677615616137,2895.698069413261,3188.121058545106,3159.6321916492266,2848.413692386977,3319.00278817369,2207.122358674843,3345.113772666112,1343.303901971884,1486.3255244513284,2402.115042876751,927.4156259161341,2575.548207227613,2972.0626932134464,693.4785287730713,1482.490225931867,1430.609906232433,919.2221626786429,847.1232739686311,765.9930799642098,676.3278730021805,1259.6436873733887,805.3448219205613,633.2512911113394,1214.0969119261615,672.231325889308,752.3131316665284,806.848291643226,455.243399965063,170.358674551025,389.2556418922209,742.166103209193,467.8239951679633,420.04648935473324,375.1490168903923
23466.818662122,15796.095647275795,16948.2275740596,6162.718057175645,8437.388948406118,6706.117719350279,11509.14150897493,11114.073148070505,6121.843703099538,5365.711428852095,3871.768192634646,4596.092592081793,2560.485475509456,3983.065917829871,5896.695253962641,2487.4095438566383,5022.856982054372,2661.737433986635,2787.5452699231914,4966.198812944882,4601.951161732263,2668.8088884478957,2515.0603405018296,2737.422184169124,1478.0164653786576,1923.7916517434962,3001.92067429595,1994.0088572834923,1548.6814009468264,1030.544627660671,1076.5913336900442,1058.1442956058484,1674.6707662757262,1072.8661964483565,667.3020072365772,1173.0066514623177,1020.1966617240694,809.0793564928317,1119.4125647293351,1313.5438058467664,786.7455265366773,843.3479232530699,545.3955818974202,580.3805211853846,554.9869786571425,461.39584494207156,473.00839579590877,472.8297698231839,512.2987420254769,340.87157844296775
26174.142966965057,15797.43061268507,15369.20363753529,6065.908503612508,10459.878689214484,5333.5875050890845,12184.850469734556,12986.761398872743,4656.037364014633,5321.147678519417,4169.524285169008,5619.644658081796,2310.384867791099,2162.394090283537,4567.874632770404,3359.113805972825,4606.258996821687,3157.1805012489053,3592.0285212562676,4446.08308361795,3861.0159294127416,2914.4276070052315,1681.2677575378823,2888.6073254011662,2484.23937366228,2866.5963961622033,2521.451219958868,1725.0842601916759,1879.6037962772277,1501.7585456593497,1186.0171825646507,1419.6099023682004,1217.240871472372,865.5805072979495,975.8698951132511,1962.9375236659862,976.8097447874829,1011.4813936744375,716.4932922894887,624.7900206792037,636.2723098367959,896.3837759308961,654.6135270718817,349.03421941922426,776.4637061806098,541.9026387308378,142.3379829453143,394.476848138197,281.0843875066583,217.46442502327187
9435.224030796919,6368.868007711846,11030.3167284944,10893.103847120618,11189.84174252002,10284.148289790315,12759.848245405203,10103.06409552874,7938.390279178155,7126.45512096286,4243.226709900594,6184.115468982266,3504.520148664367,4939.256742177262,4373.730697741714,5195.5326524381635,3935.3076808487485,4499.509256315084,2700.4714423530286,2551.8523212419427,3762.0187959050895,2521.3806491658897,2202.2140095470927,3220.1205581802637,4002.7992799037024,2251.0336891632114,1980.6564450257044,2192.2797550744785,1383.1529253220015,2319.2926707612087,1422.5225461555547,1049.6042531753442,1629.999657286536,1284.4002443092254,1549.4000394678512,1597.8450344496243,1452.8085352589246,755.9405797672273,962.0064886902702,1159.6687501812928,572.6240908813506,528.6033831264563,690.7835640526235,584.7435387350275,612.5000406103743,344.8550807211929,241.53397403514464,465.65570476722337,293.3386896791019,215.24623304591404
