14021.394022088356,11950.771865181507,16302.984778412014,9269.73206879872,16075.74051396763,8280.32624275274,2950.628347734123,1953.2640729689574,8785.877631988184,4164.12443674502,5319.275609575321,11078.904476252294,6637.6225875655355,5217.150636051271,4977.666207548897,1479.1109996261578,7021.050485020016,4090.4489542612273,1919.0420965152045,2622.438052040279,5460.928318237338,3137.5381323637844,1582.2752375238135,2270.990107623826,1256.7906378969108,3389.4508775226714,3913.2288529197235,2828.4661185680825,2401.4711272215563,2425.8672087974696,1283.2449262977616,406.69168071564843,1151.4314324746674,1325.5648947513546,1206.0825435486902,479.16824770965263,1493.4659736245949,883.9478151496533,951.6817037125695,949.3287911614534,947.5362440169318,675.435921698181,655.8347737842573,637.9207705879606,276.4355817376735,430.33194917749785,928.6944138528733,664.6164461837213,613.6978854284075,445.0490502676779
14534.467221536064,13418.05883413052,6004.20693750664,7371.793172234908,12185.369552764378,9014.461140237618,10301.132208609912,13083.734181576883,13807.290068601133,8121.6979495388205,2997.7373295993684,6015.0917032015805,10817.965124305052,11367.41105766662,5972.990958155555,4929.194010282339,4989.479282683178,5285.0363442698335,3224.8059060534956,5749.986722435748,3076.394918362569,3392.9134950561884,3634.4373444590688,2371.9184832072788,2246.74180095699,2564.8449305804097,2209.7183376750913,1421.9454976240254,752.2580802550185,989.8407909535044,1226.625950292611,1827.269508744603,1140.4268152543625,453.6393006987041,437.7337103434671,545.1558406920294,1026.1705146972793,648.3831616512116,1235.9727999548418,502.01926701560853,857.9818696577457,736.5565882288982,975.5505970664926,1411.6638515132329,906.3733445994175,255.58673761780096,550.8703322122163,642.3302096961429,346.5413856987288,398.3723271403427
22717.495943513415,11793.269661070683,14285.122313974003,8170.479854061239,16171.887125916332,14253.904189793364,7486.807186673181,28935.463618862614,22272.187719824014,9977.934874197636,9790.08755731458,8858.795741136357,10687.305455453246,11491.94891747897,7809.900553865819,5377.759764838454,6195.867132487148,4862.759223525036,3568.4837335367693,5541.593998445488,7393.977112099441,5857.827201944205,4949.3598792573885,2074.3282158445454,3079.638987903839,2802.1579059561723,2623.4969406491064,3879.1749588954335,4695.631030301193,3039.6661630702297,3207.6779191503947,2137.4093371531408,2927.6083178238337,1943.3699630192054,1627.0849055777826,1584.8362786557032,2437.897975061715,1341.0705350608637,1551.4261047953023,1928.915005310716,1688.2737400378278,1346.4475768567727,1755.96985105219,1150.748516141578,1540.1480117019983,755.7796302484105,863.2259033583243,462.9537324485676,582.9204169751406,1238.558297011397
9726.951538451924,4274.777168781896,8348.805148060928,5815.003520630254,6761.19757274541,7839.163233808204,11405.440541342783,13887.975998444113,13922.084483346567,6398.633631714549,6826.465803368688,4116.541319339714,9645.712136503746,10269.879659014765,7063.89687613167,6785.969472264787,3736.939700965182,2580.9997490187443,3401.7380902388686,2568.1720076075662,3528.4402740239625,3447.787566063512,2449.7897701040897,1746.031716880339,2573.699390646172,1954.8284846069193,1691.5258127151303,1674.0447998555474,2474.1261820776926,1724.0038038553464,1750.0198904398799,1208.0367545488564,1438.4288909471902,893.6442112337871,1015.6743577259863,465.6773517030631,1153.8227150137982,762.1909635818547,1030.1644294082303,1207.0168067220359,592.3970852106114,380.9581766153384,1247.7480365050399,522.3217463670363,1011.3576618158213,676.9897006943764,558.6192759706576,397.11224561100084,385.7856253613169,1228.1715691042252
14633.811180957915,13643.942144768835,12174.768367814759,9400.928508970233,6181.855663059718,6328.593901933113,7732.540168499721,17126.77071176775,10214.44283071957,5932.542079963868,5291.543634431112,6854.790365715752,4621.253136027566,9273.302850144972,2759.2565843200427,4860.496670400298,5207.731184035466,4481.60537781042,4521.706388915584,3791.2468274261446,3272.547179177556,3310.5628719601737,2314.7628683313446,1858.3092773468795,1743.5211839131598,1440.7106336795966,1668.6403279168753,2561.7395624753854,3338.0064137698455,2307.421055094797,1343.2529627573263,1886.1580162107043,2366.470386885882,814.8716684332186,1018.5401980742133,1122.0603413402175,1188.5206679922646,1202.7946709959376,710.4950211717335,1260.630629519416,857.1944810534549,622.9870943784891,773.6091343484841,1157.4583007554422,709.2114288979649,337.0587319523196,464.1540226048777,465.8635773554961,237.83757810214252,374.55033309714617
13899.152381248205,7579.559176148576,5480.480936864131,8187.904027010571,10753.031218695667,7065.863185739682,5668.027544844534,14844.360145934228,7778.0597883643295,7864.684366016459,5726.236473918781,4919.750236212614,10757.005594678563,7702.280629512926,5633.242786059748,4752.3551707456,5985.1686160475,3333.6468648094615,3621.08922768446,3131.710947765896,2557.722490107851,2912.3934728975846,2004.441950400923,1196.7431536746897,689.6085347774003,2393.5962798688474,1358.7079143344365,1895.3742075294488,1999.8330331909879,1696.048424896794,1013.4827536321231,1873.2427985692088,1305.8376325219976,1350.0001631902483,559.1665617587355,574.5518138767405,728.3562845884233,834.4378036660672,593.5428781346275,1059.6028127969382,742.8446657815923,593.3119222641825,595.3973712391079,793.5675233723018,478.87647074138494,478.8345306890219,531.6538116797293,468.64153631566523,278.2794154421344,507.7007372669805
11129.606664465551,10707.630966930787,7205.814647472995,4891.882023428407,6064.385791342928,6972.425966420726,8982.945309389614,11595.202694035026,10703.528387889872,7525.727390708837,7296.857824527546,4060.3520867590246,10801.865273694839,7938.642557974188,6727.433661035372,4250.383229418077,4087.4724933576927,3854.059411338548,2214.205326841786,3006.372085130431,4743.391555862582,3117.5448439216893,2247.032519360399,2486.0172565738876,2722.6440308510682,2103.840453051349,1852.8510427667804,952.3398523015345,1448.419285123851,1398.1308700270806,1965.947158034629,1939.8087151782572,1946.2253579672624,1683.0966713959842,1390.4735651393903,726.0143349379805,1050.1015433207908,812.4908452267072,1232.223994233873,1457.1796968852798,881.7328060148354,397.1325307458402,950.8146272994888,561.0836535523828,1040.3088226555906,630.5205725621894,541.0482751859977,257.53578904086277,683.5824035391399,1358.7018534260344
14331.147882586849,6894.1807220284045,6089.8715180945655,10100.105593514163,7472.352704255583,13458.527954899435,7804.203855573216,6249.696804840305,8430.28608650199,7935.082838609871,5794.877217454401,5862.649560915674,14138.376807156174,11603.096482395153,7374.9395426265055,4797.632005491988,3072.8452922613706,6435.248842151485,3625.303627279069,3524.5926465252405,2447.6077765232267,3474.432864505386,3015.9758838191096,1622.4050785391976,1862.468658598358,3137.6183976051543,1173.2209853671945,1388.8542354089404,1645.620774445385,1349.2141312055808,1539.2868163703376,1821.6104977641469,1609.5894913571276,1223.5298614514472,1241.3995411918709,1359.7631783695354,928.9638544828483,1029.4478996585158,920.4137654952841,1124.4225213917189,889.6442885466048,667.2710845485758,771.7139861712425,567.8255038125108,610.5204747615896,712.2774026485046,301.32971678490287,425.04226038428345,244.4398918614093,680.7849800580454
11755.95197769469,4369.814875507007,4591.43291201505,10620.782282871465,3816.107057386804,5824.356372381705,8338.683013851314,8558.48951033275,5950.862324513531,7063.448355823879,5470.580231600701,7398.236982196448,14117.653476648016,9432.66764618296,6523.942204938281,2329.65563310288,2313.7986108775867,3084.2133613612473,1658.344643140609,2925.1489516553324,3973.163454740481,3017.4290839369323,3496.2939320334763,1444.5018684949425,3016.7883024789194,2963.8776600250094,1312.9801283589704,1070.311075940307,1259.9130693945253,1984.2221167750092,1638.0267890062041,1190.8929894280288,1588.975282417753,1514.0743537061076,880.6324083917766,1462.218763198526,1161.1368783497164,1243.5739246716196,611.3122265428866,1066.9378487479166,772.2339643881121,577.5752774595568,834.513713983047,440.1021887493033,874.0524960171375,761.2157612543153,543.8520479072723,502.7752448973941,371.92799847510645,1073.110375630687
6749.106264544458,10295.563541631444,13536.442797941096,11247.27035473288,12153.657649503553,7333.0423570265375,9399.527016079566,11132.200039900683,9340.781694535197,3957.6195840379587,5809.317355368835,4886.885848942044,7282.802889238076,5960.38863277809,2721.973467820373,3367.5225268294694,2807.4667350170753,3022.441789378854,4457.3132886082085,1902.8095776959165,5217.054540225733,2654.90503456132,3356.3899933801404,7165.1434661716885,4196.69285706407,2264.4415010584303,1958.907047298549,1580.017421969796,2112.4645487649686,2054.1112262951983,1648.9114431688902,969.6084682131166,1062.2406436595506,1416.1795841783178,895.0369184474089,502.7569239859137,852.9131447810652,352.4498299863461,855.6723642461646,728.9826912305067,1191.0386140749515,1179.4652360066366,832.9669998311734,748.5163631068802,563.459311119689,575.7128123698495,511.70790324128836,476.2886943094482,417.3015634902972,640.4526596288446
8081.858254630861,11918.907412473842,11735.41668127473,9046.757677740956,10510.147077299576,6168.181281948735,7706.470042944691,8991.312380529082,6742.640800795457,6952.161234243197,2724.875444965405,5328.688228279758,6903.376864028823,4313.376472035404,4210.560504368976,4144.4033419864,2090.475910337961,3034.607644418641,4703.000132476774,1205.0502937834503,3440.747938018477,5160.761399819879,3161.2908681744843,3460.9058968891927,2642.6794068109543,1965.2634483643105,2520.128157320765,2516.938627204154,1684.4078992939753,1601.537104839356,2464.1435484283365,1387.9994363896144,1428.5353906002,655.893950481275,859.8654130763463,1100.7639394513153,1426.880956549514,754.7663835162668,1514.9899243613534,730.9113956258552,1088.8885308434856,553.6427440512426,924.7148006711192,1281.6649454495919,804.8918749282498,607.4712217423779,247.1020823615162,379.9172183960254,505.55925249463286,336.70675388296945
10118.657528707936,8647.333798621246,8305.488801347436,5898.715675810898,5573.358034923828,11262.372640609978,6714.991714142818,8534.348685932393,8225.41201388695,3532.6924448323775,3877.581382206976,5387.638135745243,6753.927726632934,4397.704462388345,11491.500106695743,5221.659547544491,3272.4965113882236,4031.0972458550677,2770.762570336191,4164.951121846192,3307.34092700446,4074.633754540193,1932.7695768370386,1639.355992223155,1239.6211423258587,3405.1876046076895,2459.716147056679,2079.095328413442,2825.8822592489423,1693.427285717922,2224.6422746734124,1996.477023983895,2209.30273810469,3418.8173685875026,2218.6418069879423,1808.2364417906183,933.416458955388,511.2311755127679,1192.3605242863314,812.1591345976212,902.3454933309791,938.8702769644965,978.3564077174864,765.3518192787885,877.1788903906034,728.361040733002,279.70272720546785,330.1855988235198,179.22108504709013,548.1788077248311
15306.817056492264,8071.045875733102,14608.553284212447,8515.69794883752,5981.9421564302065,4674.335921634557,4986.816506476809,15942.630698949888,13246.358064901435,5468.7423168378855,3631.480210952056,5663.5885574088625,5677.757427916278,5728.238215719659,4680.744806133232,4472.87131100447,6657.945518914515,6422.376865058682,3750.571227300929,3289.174828481998,3371.7622665549543,2795.561390702119,1723.7155407432192,3486.4449093792346,1089.200154338974,2919.7012400716562,2744.1248753265013,2285.297433717563,1584.5736760348307,2914.684486688737,1010.7363525860721,1758.2091149892635,1571.9593863358089,2021.453642416422,1837.9506873470514,936.2704636331109,916.0337535950215,1163.6518583428194,933.4946444338318,1292.4020068327716,926.5185349274905,915.7222912076568,972.6781602856958,647.9548961213806,421.7446411581908,595.5254990499055,173.2274302467156,614.8955876707123,706.9416990036912,698.398168676137
15221.111868707125,13301.65457652764,13030.881659315868,7207.52996857147,6195.776108682887,6869.816762043648,7487.631789061103,16020.433285283818,11291.535431259714,7543.848956857665,4738.91149176143,3591.69574067444,7852.346235827685,7645.428741102245,6725.801922864695,2580.214064518106,5413.173938469838,5887.921094446253,2595.7264129378705,2554.3029297215076,4397.713369338635,4929.051941830673,1864.1270671724349,2992.7721650675476,2735.5222159166,2131.9198049743736,1842.3562438203976,1621.402406943443,1371.3026258237487,1104.8269971270804,2092.241418039314,2316.033672305508,2526.7321652448322,1620.139867536373,1671.5959603523752,895.63530195778,1249.1223744427525,709.1973257180664,1303.3065846967042,1101.2621893793355,815.4165742532452,354.9572809729039,1351.568363318508,479.35255840706066,533.2018770617657,373.8717349118768,552.7079400448677,252.65366861736408,635.1225794455931,1469.0522200955058
8082.587925370679,8786.823036546573,12094.857160639709,5678.610715832622,7423.017333151459,11354.234917375346,16466.360458742918,8239.021992159667,7340.7341163532255,7173.748448833786,4150.710107001122,2661.4057700836343,5092.856246351794,7077.849942102387,2929.157071618908,3350.540552064921,2509.243493273177,2078.690146409415,3650.328288563069,2637.9956793626407,3050.775199078105,1335.7445092621706,3972.4098264035338,3432.50167468373,4570.195160088554,1295.387381030704,1338.7651367180608,1348.4924921087631,3191.865703845921,1038.0706583564906,636.0915948831744,611.6777403392065,812.3368359682368,1628.312213290128,1352.4848083013267,2166.013940088744,958.8142402511336,632.5499937481491,1046.434269421856,1061.145675441585,656.4698804392484,1436.0445973842604,731.719367802959,556.0192909549785,717.7342357138359,667.7657870091638,406.07848376675406,581.6739634674935,536.0332629838801,678.7013792910346
10500.491319954474,14377.82007381229,15724.229185149246,8214.42195327624,4169.8003351985935,11866.696706228146,16090.249645231233,10294.491330796542,8679.815028814064,6583.634107745921,3310.7259976574164,3017.9996106945196,2733.0521383268697,7106.288085095716,4255.613063656764,4440.00086434197,2716.3879284018285,1171.6141423653914,1220.90858592977,2467.7938230867535,2489.179399688036,2516.630793310955,2023.577309973093,3390.4665165080505,3215.0605478214766,1907.000811931695,1658.5591002227,945.3722899330567,2523.363265890847,1167.0406130546014,1447.7421064579426,931.7519193110954,706.2180274276569,1299.7351646376321,1444.227517566622,1113.018717942913,1297.1082172125173,614.6972568246389,1080.0511140714916,883.0033457048041,356.23253776684385,1004.7415788433079,661.0874252866297,531.986606949951,358.6423973828839,155.08186293990087,185.87808653135994,384.67896798030415,692.8752153588584,868.5122077141822
18477.65754186311,9083.445677610976,11167.910586835158,10302.13522649104,13651.864113371279,6381.114222224145,7737.887090580614,5010.691437821977,8934.902823487353,8771.383415121054,5327.870036021967,5858.33227944401,9741.692767194143,4278.407801121202,3669.552576351562,4588.540880343609,5516.7688944417405,2057.2826262669287,4319.364011090282,2188.680352825842,3920.9524186912736,4074.753709468764,1070.3010332419838,1777.0142307507786,2965.9095192253944,3820.4931292951705,1482.634221866212,2253.7415639915093,2180.2689850802235,1683.2439316063326,721.0448642221043,1356.8079344249916,953.0990217306688,980.2064684950899,1019.1157482531058,484.936075433984,1918.2809423476347,572.7484686211973,818.682213978099,1006.7582523944715,553.7821925616757,510.2167322186041,418.82225387799673,393.7256669938124,357.85821317273644,330.10308938107346,724.7515008387074,483.95106871355085,924.1604086393687,550.0180983057342
11243.159728778364,11567.763663250706,9448.639454038057,8851.811752637885,8983.648091454605,13325.8185193699,6513.817455194453,14685.74215608499,8730.136325131949,5673.724978749983,6566.746467547064,10019.146773040815,9636.70706379373,6191.682448061093,4821.103856276824,4403.957559466577,2834.125644413865,3630.1884543136202,4624.723540835886,3297.9771854701253,3803.775145328797,3287.4510783836436,3045.9071717078164,1919.5512646554819,1909.6921674079997,1698.9896200488324,1683.9133675303829,1659.7321720366544,2652.4078203820245,1528.5104029776808,1438.892915239031,1054.8756672215623,833.8301966513932,720.0725760507291,1933.5133952523624,951.7263775205748,979.8893247390679,1066.2668277357889,1955.299537075261,921.2980073947352,379.54114454850503,558.1766069991395,959.4637090083843,383.10871066177185,805.2286992562578,296.74119545533836,356.45275817281504,680.15734196146,388.49944650076065,546.3798728275873
9842.036996665911,11909.35249356409,8309.857219922931,5066.707536723388,8998.094807484586,14218.389174102744,6777.108926589233,12607.745336757298,7650.959514642644,7058.350421927499,8065.115352092353,9900.833374975586,9127.983705462257,7767.8426095267405,5693.798290655802,6229.9106597946675,2788.346257615765,4846.113135567137,4967.984183140165,3830.0370769641027,3627.3398321799527,3898.8244268251233,2868.4469184242807,1830.205867688204,2533.594821745525,2337.0901580124405,2340.063086896222,1975.703593832272,3035.879978878344,1222.9666954735221,1141.6847226920265,844.1341464084654,750.3808379335603,869.2824544979886,1706.4948364165866,1279.3469053365154,1162.4656158398689,884.5937758936651,1869.9944858626216,921.9995444387133,446.4648673729184,636.2575127159512,919.123728044816,355.57369490667014,806.5650917115987,308.3263959973963,386.6259150856889,691.1093979967084,209.63726491619414,497.5728414883362
8790.374153946523,12505.591516825241,14395.269124116865,10716.472645025824,9875.508875464031,7391.793565330928,6389.435236752344,18573.417284232506,6036.598826548903,4710.331824208879,4542.540859574839,7953.200333345752,9116.249877185128,5093.889339847387,4308.562132782801,1921.8665325414977,4171.765155376001,8349.453359490213,2666.691918660158,1392.5472800726727,5845.140395528204,3112.0466868672847,2883.3104230952094,1681.9597785368048,1624.3674951672042,2459.9725248443447,1313.063133320175,2460.8192951176707,1404.3401753767062,563.0878630824711,452.5444971235212,517.5984976892612,1223.9521725105446,890.6461152452323,2178.081069781647,836.3463040618852,1387.6199120116275,900.293671358469,2111.5599868161485,1010.2805183898045,516.1595261155057,881.053923438223,857.1194268635758,830.3325176459649,1261.8996238213713,580.4533236803968,337.17675625504296,543.8505198008639,732.5320301555216,542.2328253743281
11231.293940904776,10162.767635067548,20600.500929265447,6133.470745814454,7532.510030389346,6249.666921210583,12088.59455490286,18453.041632981432,10046.321691967005,9974.070639598116,6163.567287415557,12021.300832578421,6898.699464405349,6009.963470088315,6926.258237789494,5318.505777560708,3928.487379837689,5842.400668748738,3287.562901742979,2177.486840513562,4198.508889382556,4375.012128892375,2922.089983727044,2649.8856482795777,1540.711218896082,2450.430309089122,4058.8246107048963,1632.3334148155545,3005.63754169135,1514.1207076388762,1378.1808503346347,1560.2655596616037,2056.8491689948382,1755.2926869744279,1632.7951928147852,673.0029369693607,696.1362797434195,947.9097024276793,2243.594846389477,1439.0216902970349,1193.2240151805734,1082.9125184143095,1605.88414755451,425.37809841535886,760.1909168345653,529.986163346038,292.99116690935904,376.14098035920006,606.8006360461329,276.13237214623774
9112.055578940464,13849.76099628058,8614.428575288486,8219.266649867099,4647.857149174737,5320.823673912063,8509.87892135563,9900.387555037778,8421.160390701594,8540.947987531712,6894.339134503332,8026.68835146406,13206.548382279527,5829.8905481366155,6638.620414010422,3017.2944948508166,7107.213374816952,2641.132263056616,1872.577781630391,3171.9433511954835,2014.3589871242198,1846.9557784841084,2602.4550858753405,1608.6199963110985,2065.59023103552,1596.9192089439525,1329.779676130719,1552.5529114102965,1242.7588095524102,1368.564015151197,704.3362956038583,1378.3327432720187,1714.3497576413324,1156.6510100684673,812.8171950565728,944.001479499889,1271.2506880178382,994.7322188617856,812.8664267393062,1558.0311779773442,1062.908960539898,453.0232364201264,984.1341845716881,674.7859291817213,902.099621443711,733.0763726889712,415.6994349529702,390.50107837819394,620.6858711068373,1368.978407810731
4787.300039088486,14151.538689570018,15827.546823677194,15882.136840597854,8837.624653944787,8723.439172460017,4135.780038619456,13158.88084818948,7536.426265740395,7737.73501721329,3648.5507087670503,4135.7262793491755,6034.411002721589,4799.327202963723,3718.1662865621947,2797.428080893002,6938.9682304765665,10598.702678225063,3417.3241736570867,1855.400254051098,5225.601655272345,2537.6779791170316,2920.4887373398715,1866.2062490252192,2653.740331036882,3415.678801249919,1405.0859773373247,3234.6713280110753,1474.6589600156294,878.0432607841641,790.0617344855464,1075.1669479083337,2488.0644779280747,1671.3176005836456,1907.0911310449737,928.6534880607088,1643.645599647093,577.6926956186434,1633.6596401366946,1208.0110647016809,586.1587858116319,514.9767624000226,1141.1170230174905,927.4189441142425,411.77533938168403,407.58182339611346,351.5757615210637,435.6045426903288,856.3657738941596,894.8305135329717
18098.79865438991,11140.872074689218,8058.43664891777,9883.825805305032,7099.396898853741,12373.036828720267,12451.063200104982,8847.89638184014,8214.359420207102,11985.118558070539,4872.676053432368,3900.3372371894507,8255.368533500414,8502.078493898991,4651.56142595875,6430.663590569856,4844.758320233507,5697.732710288055,4152.023381819238,5189.878755053956,5295.110412677552,2885.6116130575087,832.9047030784528,2253.3019396582636,2099.5932058563867,2143.632578449418,1787.452500440322,1658.1793334672193,644.8297016230948,1229.6864389858868,1465.0226272764114,1728.6903727401614,608.6413120738139,1001.4744259573017,627.3381461677425,998.335579491039,713.0553610933017,392.67006601744833,464.59130317908284,929.4873341495379,929.5966710499357,673.7797314102645,1445.3278026994744,1048.2705331032882,846.2178849470741,414.6583722534916,545.0067699958981,699.4805168833788,301.98353156305404,314.4530800934035
16383.593887552574,15400.939181916932,3906.431590946144,5819.136194324373,8097.561256385559,8027.215805128031,13555.888383743708,10299.24494235731,10681.902409750735,10663.178634813134,5571.727072630669,3736.2130635624917,6255.295373348264,7123.108417452528,5066.798738670996,8813.988557946568,3484.3846099520883,4807.892248560509,3860.219704501555,3472.55276831992,3819.3212145399157,3856.524347130602,2662.6383929754425,2273.1162608295153,2456.1458999261195,3298.644293336127,1996.9003025268019,1559.5268630449732,1039.2166473156583,1346.8566579620096,739.6286058849739,999.7069363792025,1424.3168667953623,1058.5219170685718,1052.9254764574737,718.50243489595,864.4254356250929,715.6637086002492,988.4058637575345,1162.300700696868,558.6384459427569,359.855218854991,1316.4791757847563,514.902427793116,1224.3205817220569,591.4858202301008,721.2933315167097,663.78129954233,593.448369174982,722.3488046969966
6232.327050273336,16117.958002714775,8555.87478311676,9473.545040584006,8394.051912755152,9346.18945606965,11495.110314669433,9537.926367060214,11311.503550315372,5736.469974825206,2732.7388160160694,5025.9707981145875,7668.831886182179,4495.385093950153,6749.806596355769,3589.983698720869,4022.209002866931,6512.0849359146205,2375.1759792705748,2996.4992214531967,6005.071706659594,3223.785251094751,2398.343927531356,1139.0355376329937,2862.0863018507093,2006.9433017544418,2957.279206985204,1197.3483751130675,1749.359610827673,791.3186492352993,1083.9242619580093,1035.206727378538,1384.5495898555455,480.4179578797234,689.3396561155998,564.6736029781407,613.5531913325932,1060.0111342641767,1004.6402085079592,1161.2157039184162,1430.3133786307394,592.4742999533534,1044.411140910397,929.6241801406195,751.9580161470569,896.0827624382531,566.6001063232775,908.7206144304947,525.0530004717665,448.021323904831
9096.636001538196,5322.067473072216,12203.943777051856,14942.972199081418,7774.683945538392,7493.834532938113,12212.303607017886,3424.0904055688843,3786.845013982397,6785.424861898011,5905.8042795618585,8835.570307831807,6547.143033385894,2446.726018351089,4611.794259013647,4725.06501094791,5589.449647595772,3903.3965932734104,2752.727293136186,6192.289451160029,4914.634635637049,3520.8134720699354,3870.3767232497335,2792.0021488379,918.6759977458153,3587.7486342687807,1878.354968169652,2565.8174615975013,2688.826442308675,3411.4642150051577,2237.05377466823,911.8548612186917,1932.813443734019,1636.252972916767,985.781950681063,711.2102748526468,913.7028385988377,1783.4191965748726,1150.2691717041057,734.8687859853571,651.0556060599147,929.0301386174207,950.9205918708094,418.75865083396786,732.0514715160884,659.4115990939802,732.0244612892353,831.6282530899842,378.1650250683539,327.091596271247
5549.15971440388,8796.436799229361,7698.88670027467,15501.050533279053,5823.97473969674,4747.9470681978755,4007.7161088613916,6273.150722974747,9755.349959285057,8923.256566295937,10324.754710667283,6053.039352724593,6976.456452090709,5405.47174717928,2496.4388687023184,3815.5280789431,3411.417434260991,3823.3022613542425,6093.2402248385515,2886.7008942102098,3037.559949643027,1441.5610077372228,2747.7432816129162,3581.675769367551,3644.6284876757427,1669.7156087282065,4011.770328888141,2261.112840421907,550.4001471357188,2116.6940366304502,2002.8808842515568,622.6254939270248,726.7221673491481,773.4641790813107,740.0664580302835,437.03060428079993,599.8295818762642,809.2488851951892,1058.9437424590847,1083.0549417579136,524.3823114637529,372.0298761113836,580.031439074925,550.3280035184047,523.834541378264,192.61693092362762,222.17541810657664,235.49856600237842,348.1040707229026,306.12076527389223
7728.325448500746,10488.580976241778,9052.446067410217,9641.784327918145,9309.109249171055,9312.690701681724,4238.334652936416,3628.7030071287413,7439.802040810952,9655.961177379446,9236.468512348441,6012.827591669492,9501.242747698767,5855.061172996127,9786.142167761114,6406.114739619274,3622.624957711598,3992.533894591772,2854.792321241688,3773.1114763438604,2612.270251743617,1756.3077857465346,1146.8146056924004,3018.520836571977,2366.0744733908577,2839.4710701376735,2041.6048807868647,920.2281332317912,2104.1977873668766,1081.2775018526286,1505.9158843955704,1015.0572960813209,1323.4576718311077,643.9038311488234,1160.5615728017185,633.2184257482766,866.7597745879636,667.2931554310359,963.0413581295038,1147.6256587456344,887.3323874666185,810.0255080230986,961.8954893738064,1287.7739306248222,573.9476226439309,842.9781690754094,605.5877910381131,392.1539390570166,380.8619430752296,620.7197984345767
10870.730370034233,13211.902682446826,10953.127282527006,17903.435603245165,8566.426883925214,8881.606734689502,9842.515004010527,6297.289875733519,9613.697827073509,12685.74988048856,9327.045418382915,9535.31322909971,11595.218569977009,5741.207738591695,6876.43714618756,4874.496609412436,4355.687597004202,2863.882316918035,4657.455427791355,3892.901252239731,3048.8536240258463,2609.750990031197,1392.588744765501,3144.476144829262,3402.3826865332157,2266.4432593555644,1342.1077492588663,1211.497176837747,1328.0038580668033,1108.432706452426,1070.992142415799,1156.1648473853006,821.5274923299157,1373.576345813968,503.29534252222004,1696.1581699826345,816.126175100721,465.4719517460696,614.7223955133319,556.7627109860658,904.8223238112695,761.8169041215149,785.490611522943,922.1664599386963,335.4684246102646,569.4872266420365,579.6882181150979,584.1313390990962,506.0834139873049,407.6066124344713
11272.830255564637,11565.384299255877,7913.691838884932,7897.034237807013,8854.29900906668,11344.171662002746,8807.160957399003,13280.547935962315,4653.7753970578015,6836.749056921559,6227.837676958739,8067.562204984316,6330.977737123334,5373.108517593541,3960.8358311553707,6276.042601070172,4815.524000980274,5804.371231835545,3026.0361702911346,4108.600045208789,4854.329893420007,1777.9106939899252,2161.0822521861014,2587.294654809294,1885.5809146177226,1571.3121952840133,2228.9576393885623,1839.437171025012,2606.4644068277207,1396.040267506835,1240.9070268398268,1144.0578566521883,900.2720860408322,996.7998840041727,926.3577557319484,999.6534950852056,854.9003729658955,516.5907627525967,823.7872828856041,1130.7976366540015,785.5302517530333,1100.3237690067904,586.3350167453714,365.19538224359525,490.4335953877562,478.00154448093167,547.5025152720896,400.79180619154977,358.60792389251435,456.48627774753294
7093.1144445098125,11783.606749506389,16999.425168455466,11283.28795628668,3236.126508255174,7727.837648132296,17126.59027188418,5057.082283494228,3573.382829660415,6105.299265159697,5774.143443778403,5686.545176337252,6868.309717305696,5762.478876957441,5821.722235570488,3541.2481085361223,3152.307829628272,3430.554838740585,2261.459152716653,3287.1535608443332,2819.7912594246213,3806.7480481010757,4007.0397956418665,1409.0518042444655,3364.218210882258,1771.1997555828311,2241.1150054730683,791.1295488804925,1767.2956792551206,972.8630452344939,1399.7436631746364,1278.106617801644,1287.9256796986624,939.7129008847872,1104.4764022123525,1014.4375740643294,1104.2389862450827,1097.3978340619708,900.216475261265,599.6002360029454,785.0322509306754,774.310985494802,847.3772124197724,659.62252039975,607.2649240588196,1107.6764143050325,516.4813190355296,271.35600713802194,404.20542038538423,307.8750607815578
10741.113102239882,13971.646799312752,12463.162866494473,8291.182617160992,11362.409074889909,9055.715278977419,6882.606702573858,6134.757696355552,9858.099066965862,8927.962819187405,3553.3187760923956,5985.958236387391,6600.840014276006,3860.01402855449,6396.908775327267,3815.5931010572185,8133.356516016711,6997.506412332053,5718.748534629526,2907.5253346842032,1841.6884332750014,2355.598394087755,2896.5983119806783,3244.8669056909093,3194.15557497949,3111.1546097300456,2169.1748610091495,2706.040889885105,2383.7815544268215,3759.4484683234277,1494.4580635546276,1754.3222357760133,1337.2612655561732,878.2371506214583,640.3556674862541,1463.7830258828424,943.704225060298,925.0748122197768,1087.0847904138232,1024.4501771682358,956.0277551104691,999.8927623238976,615.9627940289839,433.84276884275516,494.02172735247296,696.8818870445551,577.0950825165036,506.9800146945204,345.3737192563459,243.87011569950926
