4959.647239033086,3452.1913994699858,1923.9861913047912,4470.840734142146,2979.083707184469,6173.171261452119,4138.465028105593,2868.2242384050414,4468.834599751131,5286.228597372897,2634.862571517011,4055.4579329441044,2593.668460907365,2221.7618858815613,2988.415871121623,2139.420010458475,1348.07339443888,1451.0031015258,981.0249140007137,3083.256432629013,1412.274646102678,1109.1087380679319,970.1194107150973,1391.428957861274,773.9409021547881,500.10924698623023,897.1856481684003,857.116596171394,872.8734343192649,528.8754039677585,463.91379260360293,888.9673062003113,484.9350693603593,527.3908931548854,731.927191847771,355.916422509466,581.8305631671935,325.14956265765016,411.2003166122519,408.7520952370998,388.706518925833,340.3104045359371,360.98339417778675,656.7233598329664,592.8713164919305,625.1291144127655,504.7097914573985,214.1626468896373,260.54639906378077,159.81201340198496
4280.910666137308,2529.090916693759,1866.5446059675187,3306.240708714162,1471.2095601593692,3372.5107474908827,3716.5015593335015,3304.918490448056,4927.3189637682935,5576.02027408198,2404.0909086429683,3638.513049120202,2302.004012142015,1193.651677288247,2393.825244558374,2452.9211826209707,1350.7800130821367,1158.6450832453017,1920.1900175904238,2965.1064713541487,1499.1750242633627,1320.5385679478838,993.446428877035,937.691692221975,738.0370438729275,787.5635843406642,844.7500337639135,827.9327533353497,987.3385887209812,960.8730775800549,609.2454113597198,900.8799677650577,441.1254879611948,371.02217959654473,561.979119072688,507.1168684203634,582.016626854738,437.4261985269305,390.59973112557736,205.05199554374525,276.5946530918679,417.41858302602697,502.7785099576426,322.3757551911358,523.7317507164876,389.7649522677549,451.5639659060641,193.97796071519818,247.5799952144137,263.1927221723448
7286.689862119497,2752.139244585968,2696.2859175084245,1038.375461812249,2544.572045964689,4859.807371178743,3453.7344931594243,3254.1983018755395,3880.987073206223,2731.140994914993,4651.377359294415,2614.0557304776394,4157.766529627026,2818.110915829247,2323.300731591564,1025.7885967692278,777.721827700584,1575.3019052727518,1550.3007201357746,2734.521534925786,1586.4764931782267,1747.1789619684814,1513.9269515192366,1668.9173704855239,800.2703186781191,1118.5703938127651,1071.5939518462876,1013.7760970192943,1917.9472122575944,862.9912060284764,1562.1926753146977,667.4370269079152,549.4283638863108,775.5247821389229,725.0668452257729,610.0271547615564,574.8094754933636,273.62296862374376,516.5697309888625,251.8292518825146,377.946513696644,337.3699245268095,352.73266433909504,595.388041661785,219.7643156049731,257.1370549067228,664.1986320379987,166.5029187077508,203.74190429507587,205.5173036398602
5252.505612171926,3557.881531220872,3484.693758298766,3482.4018716908276,3163.521976594959,4584.180408404944,3943.546643869775,2601.5152840656556,5804.987357927857,3386.2886890237974,2081.0583686691343,1525.793545924311,3943.9351411529547,3687.332767458262,2705.0277142649124,3068.331059295272,1742.6988092313466,1834.4137757938945,1923.1904003610723,1734.7751969459766,1172.751225719952,698.5369040717578,1316.2036980673195,976.4455217277552,666.610974534779,1512.1729182782024,2364.6856840082337,860.5753938662701,588.1150803994876,584.7600084328672,847.4253395221202,861.0939663835081,783.2563374538657,1003.6170760758303,734.3240918537708,677.0352500408953,486.2913219094521,380.80816977559607,423.8773651905049,340.3731812402265,363.9230069944847,362.5373917618053,560.8231321354524,726.6709832496167,228.80593812323264,159.3636285236195,554.5713353652397,254.0103590455791,280.8306331269555,227.38204686738158
5254.642359705562,3632.250185086116,4330.596112778404,3581.2734669060733,2941.518583911364,4233.185375362083,3986.703206940394,3201.020758184908,6218.332392839081,3322.5107102675647,2385.990993027444,1539.4913074673746,3064.663197003988,4298.929358027177,2696.4998267578767,3445.5687150248173,1807.5622500330503,1992.0821588207205,2172.3696369359764,1865.9206965830306,721.6322858206786,673.3728721127576,1697.5280483532774,854.0280880811429,642.5506587718503,1628.9587277641326,1438.5073864285569,1214.9084841541394,866.3414222387547,1695.0874815662855,1318.660634251415,859.4322172505505,603.5622581392454,794.7142471622008,362.71261052389923,444.6373070953047,449.74218458986934,400.702256751896,387.0051219660541,400.7324810990951,411.93013571713243,261.9336617048335,688.4314402885178,835.6975978230305,550.0186298413604,330.31307563727273,483.82717536608436,334.2013104182764,411.78073214134724,388.9069152637718
4209.389055766222,4170.866931265631,2412.4355803852227,3065.471516553086,3737.865234777447,2612.523989479001,4471.80769364184,4524.582078494858,5425.6244131898375,4996.755090744278,2078.1660437227006,2113.9641037904776,3308.335686137304,3078.6563823075185,3307.9578817359297,1420.8719041934162,1037.3282196040022,444.19806239897275,1149.5741328284844,503.7185861846323,845.0433517481056,1960.083558625343,729.1682486474012,2435.0578370246253,650.2801974353442,1293.5185222362813,666.6438022840975,991.2541837553306,747.0620624970151,564.672994233201,459.4352635545751,913.2601872868793,483.8869983969003,776.1776292493821,540.8653488430998,443.37865321849625,447.5478538913282,470.7525613014264,551.1363286853876,455.84034500122544,469.8608879753563,262.49574987213435,514.595058839937,399.12467184314386,730.3818946311477,301.1232994844854,426.26238309399224,100.58790573436013,312.37571062304625,164.6123879348328
3483.3288301780794,3828.2797380539237,3796.6447399499707,3044.5877765698633,3706.605314625182,4171.151798472237,4773.398760336332,4687.6931868121665,7022.7288070801,6214.832941194027,2276.7497536944425,2142.0738463463235,3833.2735758493654,1614.1653332883368,2447.6740056217227,2277.630937270133,2328.4948634770763,979.4686360571493,1230.3496605965174,353.7956638943093,1044.9871751282083,1183.1405978566106,519.4872812678813,1522.5460108261045,1119.4702124616936,1762.9484528377343,1159.45477683847,742.6881677991315,430.3803727125917,569.2412578912435,314.5391583573785,717.940230837663,398.3743546821145,749.6482459086286,668.6056652512935,999.9410760063155,423.0712002934668,453.0475138610158,567.6944032648773,537.8332437086945,469.75449154569134,205.0066667750794,422.4854771141977,318.6315178964876,700.00044602984,310.9205028793878,483.38282264966705,261.9021008044492,540.0313330151638,325.09563556272434
4673.320650689828,4206.439835131848,2984.0946953964676,2839.4238126232194,3263.99189855879,3405.8808563046414,4905.824130541851,4264.564382646089,6285.367212396757,5534.890429870339,2631.6601837895423,2347.072783910512,3612.931129920964,1959.350812482165,2656.778975732834,1658.1579723176342,2251.030189827144,972.553544566861,728.1746351138015,255.95845357906214,753.8498405626517,1769.645807821024,781.0055094034349,1643.263976895317,466.10102316558715,1651.3716567402735,802.3069188175654,527.8237907943013,495.6747449478033,611.2084182954617,475.13391942265827,676.7897384307389,535.5671438705745,564.7215791141309,604.5128513403502,765.724527575131,598.063968596161,635.2204891011405,678.6534696938826,443.29774198626154,450.49021973863205,291.1428024580738,387.17579862200904,476.79785610902536,824.0442878248435,345.31167129550147,550.6372337684935,216.15476919082386,125.68492368614709,175.6279705586812
5259.057694167377,3273.8167125977698,2860.6115984155253,2204.05695059166,2170.688816187063,3193.8882758502637,3074.347024912859,3055.390090152044,4395.2001680071535,3047.834321321022,2994.1429156263052,2923.67556289948,3073.2951776783525,2785.21559979355,1437.709074676972,2178.544557453124,1825.0425065131635,1230.4120852526048,768.5872833590225,1514.7806124657773,890.3207836355122,859.0016086777924,1048.6952345777863,2355.915901878154,1020.999220257396,1539.4204526419637,1154.3984096332676,829.7513363106825,1952.362220071881,444.0481704184822,970.427433956844,1161.8882924552759,413.4539838218725,705.583426694672,1003.1473315980908,339.85993328257507,257.56662314468235,373.36228750791975,251.74608811706656,380.44124986062883,417.2347103690921,232.07781235118134,352.2800322628562,134.47227633333654,229.29978542851492,212.24175096454528,379.9088166347165,200.95054370821032,394.5807661486561,210.09893743273048
5159.531819424612,3145.7981124358284,3684.934448441486,2994.0466114033743,4099.681252031736,4184.492232652494,3193.459596956632,4040.6027565453105,4821.423638994793,4594.14162131689,2458.8704659183722,1306.369680244881,3798.256628697699,2451.7800004232818,2097.1500186197513,2303.4685345951993,1644.5878933123251,1781.7035796365753,1557.7303688162042,1185.694476214398,1094.768151955714,1204.904020054374,673.947899481096,1187.8831758411088,352.1186134422347,1248.9386614764549,1122.7574395062259,1155.2401974456432,778.9299183450994,673.0147126557937,305.74458688383623,780.2143029572114,406.78433527789883,837.9828527139794,509.4594067849641,641.6057335695907,285.4140737663537,480.97401443985166,606.7351572157982,424.68163073699,328.2139281095987,222.00991640265872,300.396553327774,403.75620565854763,492.1549425882621,374.6344490252211,434.8211275543022,249.15848011023672,321.86120203584915,329.1778973330716
4206.080640030432,3678.592656796868,4803.996552923509,3514.935270864041,2281.7688397488714,3511.0869371495673,3525.4337898482586,3636.4405398182753,5462.941277989086,2896.2308786372046,1884.8299065690999,2539.04187055898,1654.1548917957416,3544.951992633324,2665.7055590592367,3223.3945772224056,2059.3898009202653,1183.325913050954,1743.6616956655673,1364.0315466355182,951.4668107486856,645.7212993566611,2407.886520316967,1688.1275177931304,629.6343742080971,1569.2896565253886,932.5526961603787,1604.6659037029485,931.9364877595169,1449.3174646702187,1311.9485179127444,938.1695189886784,538.4934865085411,927.5534592766393,523.9813129499632,488.17155345486816,439.1818615213224,352.0799216008235,392.66092234521744,366.83296398589937,415.99689423807536,276.5370515868459,671.9582636227542,760.024778817908,200.88127859023757,491.39576678247874,410.1379041673694,253.31686214399636,439.87198501022823,281.5428142528688
5808.831399477307,4242.678851649854,2153.1351060068628,3890.6863990196707,3098.3917124710856,3682.6188549032136,2248.718159443366,2288.429278824016,3633.7298859035036,2945.6621764628794,3521.3680763181906,3118.672525279143,4307.733093049454,2994.165159999089,3054.012831522638,3467.1610122326288,2704.5399026262207,1711.3470946436641,1296.0150170721804,1849.5099322701617,923.5981362902015,873.0063403748727,1002.2914399600406,1354.0546007145633,813.8415001536742,1548.465201380523,742.3126986206146,1133.6452771229356,1452.4264239829959,616.8561788215344,951.0475308462427,1139.7548389089063,389.86445472801284,860.6935596285083,669.9619189652665,414.0625514924384,903.6489434972497,599.989257425554,410.05240405734855,431.281568094116,539.6632587706256,441.8322223420283,214.48431753723247,360.67195060850247,347.67406920696027,541.9252458106953,396.00470619926335,213.91320227364574,368.15865189026584,311.67990491976553
4910.7657710160165,3366.6728800393057,3288.435879944804,4333.794131123714,2110.1843616778892,2884.7913234203415,4342.137909465352,2745.889358801136,3488.186079137962,3120.1791405892454,2421.5693158462905,2357.745236175504,1652.582471094262,4443.009836882098,2293.7414324576275,3636.5552371604635,2035.4621332804618,1624.1517698006555,1853.0368083767084,1811.2546291205024,785.8127828356752,1179.8173808797592,2182.268240868158,1006.0845010319043,783.0240670269777,1067.5903141636634,1246.0955766313784,1276.3255930791254,927.5148123230915,1384.6433255721502,964.8187307088496,925.6133645337068,398.4429400777225,891.7284250536462,251.10746790286368,560.2281622113323,606.8819478750937,546.8099175454611,222.92481903457067,316.5137002373298,224.35722081610814,261.54064808231715,645.0515196152556,718.7079891693231,351.91078485524093,381.22477910098746,616.4048498107326,239.12785779364515,377.83946042066356,236.6013221571214
3776.0503437645566,5309.814560522072,2058.3430425750917,1764.083759165674,2276.5533981883277,4007.1473092619594,4406.977804764611,3642.1802699400973,3308.1472648111103,4045.8452363600854,2776.478485371112,2066.2013272353074,4939.248608566984,2243.8132371038237,3467.6784785540463,1467.6887185519731,1637.4510155857542,1205.9414468783057,1949.0864503733546,1815.335149798944,1424.958495020654,898.8418031342114,1105.1518169290782,1073.6172234939154,830.4581503555239,1698.535039675201,1282.7478814694587,773.6840743553064,973.8454026832314,888.8455954480421,620.7019212168328,881.8011776478927,591.8659973981978,789.1959594308233,499.0511185812194,386.08212671332603,532.9640783089014,289.29314669980465,182.20624900863194,164.49586157134937,291.661666480839,214.44075987040887,616.2199204767298,566.7453184618038,368.7285171455365,530.2230499298213,363.2664017702236,408.48511792750793,201.27720026294142,200.8973716421263
4070.6734973969806,4921.555557463285,2386.127896269704,2563.605642777166,2401.094222930781,3116.9361661900243,3493.0857105943287,2546.003312172888,4164.138672983765,2748.210325827778,3386.311516376731,1543.8551691625116,4679.643303111491,2009.454773548817,3673.5719398669644,1955.4177996999833,1853.3223313385497,1250.153319094064,1612.89819540475,1960.8709471819438,1332.701381821735,1421.2997696665598,1493.6534226293759,1180.96015738638,722.6602806106068,1077.3546763977154,576.4357385816961,1048.3881148488058,1084.6450927948695,790.3178914062132,944.401659865224,1186.3368690278573,628.9923780479876,858.8952582628636,675.7955033764274,551.5565129664212,494.1382526629912,428.96360923619847,208.69815177149738,476.1455999219063,461.14157420518075,424.7652054152456,144.91124422004245,405.701631305095,248.2934528902626,555.1911767224582,304.53648115564016,116.95724674981531,294.57789716799425,397.69543823914046
2791.6630122815045,3940.7808062628183,2674.95512067726,2084.714016068742,3853.712616338197,4151.447690851542,3182.199280287339,2572.3120301457066,5444.402379847999,2567.1699019080365,4054.664688218827,2323.117489988649,4230.495801021399,3351.3104235099313,2490.490344368977,2145.8475165198943,2429.3931760539103,1523.4215715766236,1372.2177984912412,2156.185710372946,964.061250620493,1033.5846417247806,1324.4458543882251,1052.6939642578184,614.4794048215625,1010.6345148449391,550.0182259374748,1103.262689356485,1006.4474251245532,763.100107507003,557.2492038807314,831.6369593881934,788.1322471671864,893.4092406109099,908.9140578827233,594.6049137978055,524.8483003506196,179.57800725279816,297.06802877473376,372.1193944887938,376.43209706974704,510.3157994411037,153.96691050512206,199.55497711736587,260.50730788652913,382.22230313064995,352.3705763441814,220.2444759499059,268.1759571234463,263.46627599696905
5282.005474253457,4286.0445691430405,1277.7817448517885,2504.4979752489917,1785.4396520161063,2702.3831828711086,3988.270056720074,4445.165149830241,2989.0875016758455,4333.235778287598,2995.1871183868884,2777.459891293377,6250.480919967277,1563.7384729407067,3258.8882979168834,1383.0157758610871,1787.8263051420572,1476.4509722097052,1995.3343725945037,2105.2034472944,1409.0862138467019,704.6624633892841,1135.6963003909111,1071.0793447517462,614.3606798613165,1394.1298715760731,1506.9384723013864,854.3415574951911,890.4497231239604,479.75363414145033,324.76341490325797,796.6714992410241,795.6356000487697,788.577813446627,559.7406463781899,411.9647455942016,375.18495192964184,278.64095850655724,401.1085497036259,336.9960488340837,432.3138102718034,342.90902068786335,375.0759622093247,457.77393505060223,338.8323212353185,464.42185649733165,588.5527368482747,175.42516196757015,251.3310094141307,247.40598164268707
5785.736356924639,3720.166020262218,4139.471187149744,3404.7988730660163,1973.0659529329669,5077.209808592839,2357.8552951424044,2360.745928768199,4179.699800552247,3852.1802187512276,3669.304522328583,2547.111382452281,2941.6836915327544,4203.294607846995,4515.3894923616435,2952.836202541855,1956.4132213807638,1777.4112800864345,1558.2132318457705,2176.1837143493512,1302.963484720444,889.8772200910654,1246.6215785622776,1109.7421409566011,564.669577860025,1289.240084144904,664.1436660449576,1388.5656285034281,1363.1076181902401,748.5649265877038,827.0293281993022,1248.58239817223,748.1733777613922,956.4946012314263,787.4459475732186,444.3398369031453,595.1523779160284,483.94795648568,665.0077987783925,275.16553337859904,457.99486996803046,636.2988217776028,401.9772707760955,515.3133500206327,317.79645527966437,629.728516376117,587.4213239784619,331.57108533562297,388.966159472963,336.78706305125377
5083.407074409926,5898.20446508136,2772.3712293753474,1777.9043884178707,1783.204468516707,3754.6097484175025,4049.1715649641674,4744.905770133214,4285.646407704597,3406.1362382923435,3524.916774705778,2651.986807259663,5571.5319982063165,1906.3932248337414,2608.5851422227547,1474.593916272373,2653.37911047126,1835.2416373333117,1569.623469106496,976.3380418129267,1046.7359098178993,1573.689083976803,1128.2638367976335,625.660610678403,1366.9783330908729,1360.0247367614431,979.5911511387849,666.687864095338,961.8785113384022,957.2734919273155,556.6542692212854,866.2745026896722,376.0873026107633,1025.8896069488344,649.295368567943,1063.1779280531196,573.2970788850416,396.4079764098765,799.2906518506311,265.29311530531027,452.12379908496916,271.0667043529812,387.5679801482724,464.4606129592338,466.070109319561,528.5314507821123,306.33055631688933,417.7074630109531,256.74242602391456,197.41406488731553
4268.637046041333,5132.894927931075,3002.109120377166,2631.6159081071546,1511.6128026934696,4554.730203521929,3273.5919578765192,6535.2718597061785,5005.668789214602,2896.915866974131,4332.334345200114,3124.2689716510963,4526.160122616688,2077.7114858108894,3203.6723563366036,1696.9594081842852,3059.657152474257,1864.101832514379,1564.912955317545,964.6300343453757,1201.2985868474902,2082.5296433744147,1409.0402401363326,710.7859426232528,1220.4978168284345,1101.6023297168717,734.3533163654225,633.124669944379,767.4340830087035,748.8915144515595,891.4699141608272,1012.0620888751688,491.6016525797314,1178.4363351687532,682.9885123398028,884.1937128380645,548.4400367236383,352.08663777605915,678.8951532556384,307.1757075543031,291.66920215937023,391.94667748799833,449.7313578571247,413.98167725961196,212.54878762566497,470.34116098367565,376.4674960292184,353.92327313080347,298.9166640664093,319.8530470825492
4386.38701755649,3594.258462521766,2191.060548842425,3022.393176424379,2644.240178215782,3585.684822616404,4104.453036430766,3064.6734785149843,3860.552931982245,3244.5186192977994,3464.2874178622146,1846.9223338239485,3518.1634143841143,2072.7891379931098,4285.156950445517,2845.2078105226324,1834.5160837031817,1314.5934453106127,1488.8620552743532,882.9923698893951,1085.8495501766715,989.3480770861061,965.6978814188001,1238.8571285494218,493.9150421895909,901.2179987834442,842.7729047276881,657.0175466986847,1043.473042346488,711.1566382909601,1029.115059198828,1494.745852252734,261.0123932864777,448.34930982494063,610.5621738776019,720.7741706700502,431.5512076222953,618.7087568550502,271.3164003802685,410.08859796255615,622.5906660885055,352.15373540353414,428.6720926419386,300.522630063398,276.5606433108408,442.0579018044947,244.29679923231967,161.42856259795406,263.27774724037783,208.95563897913794
5008.827983107543,5135.830308571764,2650.6889310785277,2862.3718549029286,2220.4442235129504,1612.2257663028834,2044.679625529688,5635.4874289088875,5282.21729895595,3459.3785250078417,3484.0780160060426,2590.67832011938,3801.836591941982,1744.1381355867297,4686.001827061818,2920.299489275839,1934.845763913999,1571.2751088596428,1646.5272132758626,853.4805203772437,1100.2711250291093,1604.6205926743125,1685.572585355363,1155.2963818843803,1085.8917367448753,721.4795835759146,884.6801299068284,427.65888153035746,1099.3715388856617,616.3860288985302,959.3944794679272,1279.0689624854283,366.5364586985784,733.0291781277651,496.81223688636993,519.3881990484131,458.105698932492,376.3549512465378,151.13614271690236,517.7654008941164,455.64312815429554,315.53655541501695,197.00128445362765,228.13250899895692,424.0105398169831,678.3230166330748,263.19186560672665,187.82106931563868,290.6503923840639,349.08714675234313
5371.747342610357,5769.691424550488,2779.6190747977325,2284.439407241488,1525.8709674684053,1242.9819867167255,2459.6035145252267,5234.120496592007,4676.818317862811,2900.6904563952808,3413.9304301616817,2534.1816774490435,3731.207206867753,1448.0333001080273,4052.5628751709887,2666.603721648389,1813.342274467976,1337.6119862361315,1743.9579743538463,687.3720759954139,959.6404486334784,1702.6282344047668,1765.2091506104518,1301.8341381568498,756.3165949031944,684.8533192841556,811.2929677884227,647.4097374944555,1107.3690293347622,459.8820325486682,850.9535520068741,1074.5405996744287,297.4486035500182,505.12476669528115,398.19736922835045,380.58423185427927,609.0973152019438,305.7454165025381,242.67336290146454,441.13606092172495,495.9458403767047,270.01725779853444,273.9383086535834,255.97236892999882,240.2622988318331,627.5309826208777,207.76740812251273,204.22984556907176,207.9987015226953,261.35722939961624
4160.612234900145,2193.7062909018564,4231.812334055635,3354.229844305279,2430.9204067417854,2760.077748564222,4563.935186425039,3454.76784843869,3663.236938232661,4185.554484360859,1399.5863885181404,2830.264872791649,2288.579074360733,2226.8808685746762,1653.9682816239401,2034.5287005753694,1683.1312957043767,1994.1015436222963,1547.250938451778,1286.027406669276,910.8536094807207,698.1349680946737,1589.8969221534294,1094.6930378768714,806.6825233748596,577.8319714601189,723.9831081789858,1096.0258341037245,754.6901564420094,639.7911379966187,469.9466788370217,606.8182689370385,531.8049954833048,675.2310995177634,468.9334409277898,804.7527099185533,559.9760965914201,274.089446674914,337.6626296564208,292.6101621475173,354.9564777769467,391.85644194129253,337.505762605721,356.09485381764773,406.284369490593,319.74946957988925,323.49404821188887,246.55020262338874,443.65727192392217,213.1424521259623
5389.018450031569,2614.8128912781744,3168.6984100760933,4791.173323744152,2102.7577540529146,2958.6303742321966,4410.993259867463,3112.8206936945326,2778.758030210142,4121.428992234089,2469.081037843599,3063.7924916815746,2828.369831104744,2680.876677870343,2953.824127250938,2444.2327450344856,2420.6366043110847,2463.460966126157,1224.1482575363232,1293.6692433503342,813.648186284664,721.3239568910213,1683.2132380475746,1055.8269180537698,394.65528574456465,805.8251596247724,763.8855630891566,1163.6061480770304,877.7874936540729,1367.9094164722346,879.0631411729073,931.230338512248,396.7666162594907,758.4238910082648,387.8554227631298,598.2489847994966,465.6111501690398,493.5068200162453,459.09864537197893,272.0201564343506,279.9186776744803,467.46568496789826,466.2764381340955,481.30815122444807,182.20289915816363,206.4883628952403,209.42325698779996,257.38084926850803,311.060237654885,161.61610901347407
4979.676255311361,3880.7573035965293,3862.408501940765,2287.919903689903,3320.102267673455,2912.275803749053,2987.506365691268,3586.9901817176233,4190.454276731479,4031.647198067261,2732.497632029684,1258.7698883206922,3767.3131638820623,2714.140494040532,1916.9338270334467,808.8149681558997,2079.2888026653122,1347.5478990881443,1317.9295931344634,1576.4958144870698,842.2513211968538,699.3737104194452,906.6313601927702,1301.520076364009,993.7459022010285,1595.7166307373525,819.0828630900567,748.448248455302,730.1471201362128,622.9211284617585,580.4310716696225,307.91815390892555,259.6758020940187,269.04948595993744,403.5188180582568,530.9502339699352,361.35836790159186,344.9796396419494,407.47596485678787,285.8839291062457,291.08176605170576,377.63483595553777,231.02702912532595,757.0475354370011,276.3046772881941,514.6127171648432,549.7709009406876,157.0138009754465,238.11308907063983,249.5163701842836
5198.452774130596,3831.830320862762,2957.026742399922,1820.4299201366898,3491.9279975474074,2528.5961924782787,3765.7537335946085,2424.624601534613,3269.4245964584725,5171.897016928226,2333.4846445042863,1618.4649787403894,4040.1431988471763,4921.584815436951,2798.6188586807716,2061.5587791629873,2501.156998842401,1777.1336776724697,1312.211255745975,1988.8496859442264,790.8793270009775,1148.8350029425962,1243.9712837646239,545.575888431508,975.2577996752814,1581.7243427496967,1290.3724250447578,881.5056826244208,347.1864348946633,479.1712270265312,417.14248809705526,427.734503690293,409.37637265709975,333.298537118856,624.745386883545,539.0936340308945,586.2415579321347,435.19480836074905,461.5845605246903,159.65061417169727,171.82263041250314,318.7497517803299,728.8717970504633,677.4794543856043,196.24883092461198,346.65038465817526,460.2198826302129,324.3793919103437,186.849208576428,167.85540206667454
3895.670322374498,3366.3124359533554,4155.304062498843,1838.1026718531948,2981.9142938265118,3328.8384743926636,3632.2180257207883,2134.1439742189646,4472.1953333427455,3549.120162158528,3271.304768113544,2569.9823406569762,3503.9866528442267,3413.875178464284,1367.7519830724377,1567.5374045154213,1336.5477410052908,1680.8971179911598,1562.9883369818276,2110.073447262781,925.9510719322424,1041.1238267421454,1184.597826276927,1501.8086799897558,674.7575818962036,1082.9548260896697,435.8421437368933,928.723017199622,1294.555156645075,944.2103996432762,799.5255938604873,647.9855216938469,645.6336633664673,362.9897457790039,786.0842144229408,723.5116075626554,469.1438877851466,415.85188729038015,223.62694324552547,217.74792173745132,177.80444353091548,393.29957524937953,378.0771254912653,477.84788307656197,158.87264834308243,220.92567722124127,391.32666973955173,207.20529337265452,345.6236228186133,123.99366708800017
5149.80313389652,4615.491285721133,2349.4643042359276,1040.2985905834973,1495.275296741022,3146.8584592834086,3548.0825421454915,4341.364653592444,4296.3793049045125,3133.7480115287067,3337.7303405035454,2923.4321204857624,2381.9155945366188,2085.342547343073,1206.990814061252,399.5977170431599,1697.1066103402266,1283.7936020756977,1403.947294272443,1772.6314191428482,832.1580781059325,1344.90014498407,2058.911993864618,1388.6604201032346,558.1435982917897,1206.8079169202317,891.6575317506242,1555.3527890142377,830.3425569060493,736.4118954223223,1004.7428014152881,813.2246686967967,680.4476866847546,690.0675832557031,514.5439971246028,581.4512639555957,350.3802117662271,481.5596645142083,536.7175613921703,358.0118223111845,323.32830492812025,194.11261298309367,307.4993763040974,468.4388255393257,165.90713427790493,227.58435427213158,534.6393648401861,392.0836164285295,494.1867443390916,204.72098045085926
4115.599283105508,3403.371886345646,2015.1179362627183,2347.557760568501,3334.973351951643,2017.7222162224691,2734.9126524099293,5268.674122957312,4418.446439493784,2743.2379813672096,3817.0640641877053,2411.1435540339203,4459.59989991166,1687.9267075904336,2846.5851240812963,1899.9124357633104,1587.9550216395198,1303.0996095472447,2470.257787511098,1729.241443786546,936.3336298319972,1520.8333985422187,1798.840553476355,1973.4280449210287,825.2648182585434,444.39317593973016,1444.518452096461,1649.1878331520809,1163.8051721497345,522.6491757213187,871.0513466798367,1073.0066572973014,677.7639412491253,815.946131618771,911.2088951820701,847.1906249201814,478.14552152083786,440.88923848206707,346.2882132303263,331.97031688877524,351.8879139245599,276.57198326901624,224.91774162599293,125.60758733893519,477.35814944572746,535.0728432926807,260.8004694083909,204.2330335595762,188.41135273946708,196.25938267430217
5081.888711361574,2683.878826445449,3800.4232471917117,2238.191659205866,2770.718190066715,1209.995697896436,1714.4028522567096,5539.485853644848,5680.094027456512,2957.6534001605387,2569.8444584758186,3121.523267994241,3576.4743822541313,2515.2918674760886,3681.443436803192,1960.707827388742,1018.4560886953632,1981.2662124130575,1570.553538920577,2559.25705024779,1168.251197531299,1422.3502759463918,1838.2850731191606,1865.6678073768726,1470.5403701452663,689.0060478110379,933.8408512720139,1022.9551981063332,559.6285389772396,622.0617879811831,487.8457631273516,896.7982766989113,613.7962769829098,827.2663459694508,1034.2333730691016,709.4124557025987,964.1009251723455,417.2683156971854,162.70893529628975,395.5279444185305,491.5726846152507,380.3950173982621,349.50862737207245,283.3202983004383,135.0215594542542,251.54658578678632,501.1235825661142,353.39553842466773,282.2808993447004,297.69452090845596
4996.998796724778,3032.5095732675286,4214.712820594043,1418.26094544629,2119.1944915653635,1435.7000628627443,1600.8274731956315,3254.10086999324,4258.87695553403,2034.2526060495616,2539.056684828709,2548.8093424492918,3561.2324030089203,1517.2597424841088,2678.0129060299223,2123.9194542605724,1201.0699737346395,1916.6226151115839,1638.2714601790842,2601.23251783813,1214.4434702711533,1445.6711442776102,2298.871557958351,1596.1381536904098,1108.9427251224752,959.2434658228434,640.47031181024,737.8207645802412,656.0001787408075,735.7050845165068,546.0935712146394,879.1195561763382,270.1041279886364,675.3248364342293,1270.0077687114185,643.9413599001876,1017.0142240846891,635.4042645323262,192.96702799194446,357.27964824774847,346.35048035767,249.5208100094453,411.0368939259412,220.449510889038,395.8799189012853,318.16070440630534,520.6688408385459,209.04242775837434,364.00377474733364,341.61414985340696
5637.711874498833,3156.4260740636487,2944.193746285587,1722.2860884592437,2208.3828877407195,1306.0298713524903,1293.913654481988,2924.071803761783,4650.011597876336,1992.9415960108872,2809.347375143208,2406.869612222386,3503.5345697020953,2080.5482930337575,3420.068227540934,2217.468656635803,1344.5996106040723,1809.0186458710255,1604.7444693735972,2577.8464491756263,1177.7045569003012,1522.8547251958626,2136.934889061871,1893.0404920297783,1047.5885716975256,852.8735035688236,792.8149865717609,690.3272906019725,625.9972332251314,573.8672799687614,392.30129744651435,1049.5428877059699,351.6596694856063,763.3961824679541,1368.2495804461248,559.6658054682009,776.2757948647926,531.421321480631,329.8942135831269,359.2308762929078,253.50597688748186,235.44837827292423,518.6995108915819,300.84784151267405,213.1093207484576,374.21011891067906,415.7058122532183,265.47214571646464,507.7685302347936,250.78058005946724
