18568.50852511543,17801.919934540758,7227.424122417351,6686.65048239745,3102.9874975295425,12754.254157549953,5559.266719105898,4679.770822914633,4295.222356361965,6605.508685228483,4335.405394410292,5224.829195433656,4873.019501155473,4008.2253052952847,3358.1965524937686,1340.1459616593281,1764.083804195388,2940.379549293607,2221.1629315968307,2084.8183833551234,1045.3466585333708,2546.9262762333105,2329.874076862172,1244.0048130635114,1207.82561734901,1213.3846942556456,2524.5023445188335,843.7842825672881,628.8334885840344,1068.943450534033,692.3368189577915,499.38066172560474,826.6071774631,495.3406996618777,380.41481149290513,288.11824929245944,647.1975759055744,296.3571454458076,228.85071168195321,282.96251511864665,348.1680617248961,267.31887291982594,209.97591340228308,227.2093199043265,241.53662224669915,294.18766356231606,247.04831370591106,260.4323006905006,208.87148991826837,181.40449339716903
20618.650161222446,17029.831900723442,7477.32398394048,9007.145379948915,6125.288019275411,11482.021895457972,4948.265400683357,6043.817039236596,5990.599101078682,4565.702180444588,5202.435107824167,4117.760288332181,4789.945161645885,3948.1278624455067,2923.6745872993074,2490.978486217621,1722.8891776366338,3244.7772606244052,1915.5149718141447,1352.8442834087518,1270.64576324113,2043.139176447919,1032.9669931751405,1012.5868152617725,1674.3243966574523,971.8587656953333,1859.9567997769043,1420.222035808059,643.6665621750551,611.1519732380423,629.6696744509862,644.5895475707313,929.6938583972657,575.2343538324682,568.4677767873058,487.6913508576232,542.5028619169192,541.9857867478447,352.45190714158394,298.6604177519272,267.8108107788842,191.53996349412205,188.082086663346,158.25675319105878,191.86027356557304,164.271249583231,135.05771476604966,259.76119740137125,240.2415091145321,214.27802712520887
16300.218426779584,21821.339100847727,6445.995329762,9884.38118606628,10215.091634871751,10651.893397659862,5941.2373194392985,6279.266957232352,8603.710115005819,7117.081442327622,5403.15377857909,3399.2649500029934,6091.079907440486,3860.0807608300734,2913.7462102311365,1365.3659957826026,1291.337655043773,3358.285586741312,1163.0407668433713,919.8240501980495,1032.4676417623673,2083.0836617875602,1426.5790593256922,1121.2875780801974,1508.4007171214562,1601.5764100547567,2358.5255743063763,1275.088430713407,684.1568274276215,580.8548613097731,660.4168379260334,682.5282020904524,758.0251753686402,269.49006483782006,481.0294130405463,580.3500694513997,562.9924302458046,398.4461231345178,431.76377692438905,305.2319242259225,298.41718163694935,262.3143655458425,262.3577332912921,246.21807987789026,254.90775901747674,173.83773859425645,219.0994279786566,245.70283316546806,224.54824600991412,290.81411818688974
18278.076555467116,18861.80245550393,6874.903789102611,8078.247155328692,12306.028225977909,8762.035030547138,8290.476809920465,6040.149952627048,8825.882846918239,6218.274261772091,5311.064034534702,2933.888420590956,4786.973547122102,3110.139648005446,1619.4361669682514,1380.6015516135958,1858.8579812598607,2633.400856844893,1972.742412505895,1367.1710004018971,1466.1967816820468,1466.1336772430866,1456.338393210096,1703.2294142375981,1196.4184284513901,1473.164288996898,1807.1204499526752,793.2999658656452,415.67465822579584,287.7760249122001,594.2040385010278,812.0968972169356,429.37160377441216,461.56296384929857,335.2238292897151,302.99925900196814,291.6215353367556,578.7513848834008,501.9552936713021,158.51583723878284,186.16301870968732,343.49377985612705,235.18427183989593,358.92862669924756,171.2152473068977,152.63741037667464,170.96276121376695,179.86395562529302,227.44505505281256,198.28753961854898
17190.074138347816,12721.54077807617,6819.528857418458,6379.661791990536,7536.635126130311,9319.344812796022,6193.557118135981,5099.082335052525,2918.02637009068,7421.250682078775,7277.069832671943,8525.078093365059,5814.209541940596,2703.756494913471,2864.6499205553373,2006.654491027346,2251.4244357889606,2428.1012763981976,1632.1564432852397,2035.3760389605736,1903.6907605954864,2609.2655978749062,2457.3239357565217,1702.8844038215434,1089.1543465621683,844.0636721529327,2104.576978260626,689.7910888409638,645.4612558797512,799.1807280656457,665.1144751944659,993.7430748451529,587.5759422240619,200.85784354813654,517.4448828791666,445.09685685770796,296.9776754907759,208.6851272306332,174.21848611973482,313.69784549189444,208.8916859385764,365.5190113624584,391.4503004445569,617.0914075915042,233.61791230480844,161.2773451801127,181.09231791792794,139.81804191689886,175.86661094452927,131.4297270124875
41064.35494368377,11740.334470650412,21935.957112946642,7214.372305357125,12419.729295665978,9155.59442624378,12298.678092519549,10353.648562843819,4368.388559203042,5122.0902039156035,5703.114010418209,4024.918599911445,2417.5171947268773,3828.276665234378,1066.867613975826,3864.995109085703,2459.343679504256,2832.685715746213,1707.8655578542084,2007.3153157867177,1354.6393552073978,2013.8210036102307,1235.6577967077105,1100.5382190240612,1228.1953237118041,1119.8021582096878,2069.4326387195324,849.1971379411605,548.4211452614785,460.1727410569292,652.0097702207187,598.0823728014868,801.4980696558973,496.3619339744034,303.3813570777485,240.76572319891073,249.92525902149396,520.3995064733326,316.895099909978,487.3945705813107,192.65957396670515,326.8408720419191,231.378259924567,221.83218737994716,187.38250291206646,182.99918734447976,149.02188239409367,116.36723909799596,107.69413757754968,211.87666877654786
13074.006422551389,11569.227116372169,9240.50604711691,8551.506257189658,6528.7961609456825,8681.936205634778,7663.2308626537415,4912.788154809073,4758.774329006191,8646.161892141878,7244.683397338455,5430.902333372752,4357.872394863887,4559.097182824723,4781.585859986579,2031.9120481903274,2834.115337907783,2436.195174600138,2657.8488021864177,2560.8353886749105,2997.0502903271117,1493.922535604846,1721.997691823544,1685.9998055056444,1190.8328711025997,853.0238972328447,1167.493534299009,1325.7690040502573,831.0686436906278,1423.2117068495725,870.7497642041125,377.5644270977127,505.06507036168637,795.636972946251,395.598091415177,499.041722579596,624.9067333263382,465.19746933873193,353.6007009391067,247.4206436709511,402.04648809221766,422.7079089319726,238.1869305289081,307.4101083307017,239.30522383937327,124.03538795796798,166.38156703993909,198.2392626553397,271.6122200204552,231.78862360971115
16993.939056775376,22947.974420543564,15289.974413378739,5243.13318029024,11902.98032276615,7815.7012340399715,10417.337716259011,4819.895249389321,3607.6576901542862,4918.04569513142,7302.321206019733,2374.7221792470045,4319.683666538047,2702.9090738463383,3794.1903347554635,4563.304938866204,1896.3039194696757,1379.1432644141762,1496.9481220158236,1396.8871076031658,1321.8817869556112,1023.8952437425093,1479.9156775972165,2192.8363648821714,937.4808518646533,1443.1718356772485,2176.096638274825,1034.602745380591,1014.8689207020215,619.8959944080091,878.7871443016469,617.9768071932888,600.1276878237713,789.1706247623068,352.05599070945357,505.95958269097054,437.4962428654961,375.47350998266955,446.5496710780854,237.93422706666664,262.1480173204427,221.06980430649432,392.0134184207272,163.107876324253,263.07294103751286,266.22977817332634,229.38201824140145,208.03448718441717,133.66741148991568,146.33809975747062
16389.643887459846,14236.590058279431,8374.867083052473,3960.778920428747,11300.443523723601,8084.587740416001,12229.202219074105,6201.408915227179,1911.32199500997,3737.439341779604,5889.395465822479,3421.954440413255,5102.489345124225,2347.78883609353,4805.861858097506,3889.4648703999774,1981.5167990420834,1865.4601589236845,1420.5023584678872,2195.4601603791734,1733.4900958563235,941.267233066155,1592.6326155073104,1374.6842300586463,1358.4645948671969,1018.9310521260144,1611.0508874938828,788.0125778838715,821.3522094235213,756.3776355378743,619.6077735541268,677.3151416436342,396.02043374538596,335.65067832707405,282.6781232703246,425.03789507425995,422.6668081247496,388.6426363710457,405.0993542254601,215.45122001668744,341.4375008421717,248.34414226496605,259.43786446037103,296.7480884849623,309.69491254161204,184.6152910684307,223.18771254391254,171.15593315421268,198.2148987415325,223.54561566199249
22049.218662352676,16130.471881419364,7550.169407626663,4524.834438657256,11358.309927573733,8203.205312388829,12953.981063902054,6639.006236768621,3812.1855918664323,4480.113397727505,5008.09717686094,4359.01633324232,5278.4714178818085,2580.2460179352033,4967.245366555992,4127.05520794982,1662.6487708945324,1994.332560120096,1680.5367995322786,1931.779339373095,1051.7186512055741,1039.6875717589498,1721.7226616966318,1523.2397845168944,1027.4937802990169,1251.7787653454302,1815.4355069802493,845.1075299407291,910.8959954216342,771.849472226449,573.0103360984206,498.67645591138705,776.1924323294629,297.1047346758458,463.52110493776155,390.0511897021593,318.8751415835032,366.6092440191915,436.53779555848314,235.76119095849558,184.15902191670335,216.8888926936968,336.05090749976193,176.5459618567641,241.88187232949286,148.7699060630608,161.78728855461677,234.49311167630282,128.7727613269244,173.0595406501642
13426.924040391174,19679.285426515897,11762.62793928662,5558.990370614291,10221.65234803539,10462.377639765698,6800.824159329168,9367.963788533418,4790.948838929106,4415.315412683272,4761.3244569642075,2763.7242538448922,4293.616555090829,1912.071850392606,4764.261358645067,1595.2272804689792,2418.540318272955,2640.5046525683183,2228.8018917197433,2772.1181812042837,1435.0572493065713,2576.570008228396,2008.1051079866304,1628.707775553891,1300.0486465582828,1672.823484118821,2306.58310705262,1311.67742379505,813.1405812142564,534.1355706037685,799.1790423439373,691.4744241594132,637.4044029628976,273.8969338261719,634.7624207739141,665.0795087931276,588.1576848508004,528.4845293478514,160.2881628720821,395.3132969430387,298.00296572882183,218.6253174074922,187.1532396811709,280.6991527935004,248.77296924178881,283.6333029030173,290.05656757300875,185.9500864394801,84.60934715569273,220.42170153366888
20337.39718296741,13347.5532832171,8932.740231380289,12358.777283502137,13691.622359431227,5933.829893549203,5394.070627683663,7080.771760014391,6330.55214551254,8982.278320851823,5315.313244692974,5459.283373587243,5013.534896071242,1291.19946928149,3471.0156582003174,2598.22654898427,2489.5869824125975,2691.917164887382,2657.90803260707,2436.2793249405213,1949.1876396169705,1933.817730825527,1193.8562294031944,2428.8376359570475,1229.3886889037647,1823.4032052201064,2643.2922802831945,1347.539796282666,648.4858405305708,332.31110988533055,520.7716097473699,507.99018962261505,240.06936833267045,374.9028866013508,357.8416133996619,318.2409911682431,500.1018180945274,207.28342358523508,360.611525754789,212.3523103766927,437.7380187569245,227.33267722792016,144.99194940730652,284.3510937375387,153.20019571711984,285.8257327115812,229.6602094932312,146.78064154140628,166.58794822737386,212.9322548260741
17002.0945385102,16295.280877689736,11382.893846896417,5436.34404748286,10360.814478316226,10366.556267744412,8643.371512126456,10363.294341783982,3717.402087815476,5899.157540243326,6013.740717803122,4300.812066864993,4612.560575995665,2587.6325985383573,3932.054169377354,2267.375124532415,2213.9147735416154,2841.106917326133,2184.5850996472286,2845.311036435772,2919.3286200697958,3017.4992738160036,1258.6471896645128,1950.5152026933292,1163.2103018870139,1375.5312191014862,2167.249751947023,1572.341293158266,766.7799493153332,514.843775826478,717.9651394023365,829.5875679141351,546.0405114522626,394.75589753352006,423.8524014523829,494.4382076650199,488.8378600637513,292.81169916156296,218.5995174306571,215.041810027294,356.3295743040733,177.46778213069246,142.57302073597177,188.96653428525144,222.39987866829583,147.84125108849398,180.9457798704855,294.69698218147687,125.51471740602771,91.48812791452751
16695.049710367693,18845.62330694267,9717.59636473518,7981.940336861044,10347.184976631353,11793.506413912024,9162.456282927047,6569.201118330839,4605.422010727019,7083.573639065998,3304.0898853859703,3969.178004171237,6258.152432140672,3330.1798873143175,4438.84573320743,2181.381982875504,2345.0220212238955,2112.8001873439184,2744.796526046812,2370.121733499656,2350.3030238197143,1860.2558637582672,802.6436914146383,1579.674177901851,714.3800382174969,1454.7527250988273,2408.5817216120327,806.0030243256407,631.2449538628591,1102.1795836369888,849.5897318259869,937.1822530718041,436.2373624653641,341.9780577265553,207.03616373430515,502.12689327684507,703.5427092658587,452.45627501562103,300.7496701060566,273.2865300070408,333.6409232015384,343.81379563872315,170.86501797825758,314.6404908070767,164.9518894326317,197.95266033072812,105.85083275976204,182.3443470994138,116.90747907125674,229.34535220191876
22097.17887222644,17631.822466463942,4239.1768190444645,6208.708460843126,7103.212851777366,13317.987300502597,5260.717207916895,3855.6617512278945,8893.422080965624,9649.189875671778,10707.480283527628,5177.036689274717,5304.441153903963,2883.674785401761,2816.0578118317085,1227.1886409980934,2579.001101256193,3017.463132412209,2083.783074644462,1976.3775783746812,2288.793172078286,1358.707763714955,1680.8866192245923,1110.3004209742144,1600.0909270508682,1082.195809426509,1953.4899081063525,823.8248472241834,674.5966980202937,685.8041698681415,575.3052303673355,866.8491212755922,835.4232252665915,372.54850390756,411.4440764052372,206.99896011354377,517.4733255065098,585.4035108553504,413.02814424964225,239.48030866523732,359.96911529125913,251.84967388374568,221.45673001215127,299.9644831267616,227.4111499142254,251.69817862823078,264.7512242613103,149.35723955623774,173.35631442946556,209.1497443654404
18316.390959754593,23200.740591123445,25391.017304657795,11731.211291127176,14286.308507311021,6614.174421483354,10086.227921669715,6774.467571968461,6982.5551385735525,6828.591916750067,8295.281078871001,10115.850839946714,4701.002281375908,5866.823407703768,4134.780131870184,2273.1691898867757,2124.38163899334,2255.439661599751,1151.805710719628,1863.035190441762,1371.616601063842,2525.502014352406,1221.2795910889952,511.7492478249079,985.5299049942882,1365.882335235,1833.1024436512855,863.9546704977944,811.3996374520107,1092.4949669396626,827.2862907938602,821.3297007674159,342.24425810961634,485.30050395762544,734.3248114679614,297.95253574300665,469.642938115344,94.43903821046025,325.6840707953452,227.83653392297987,463.7783386948952,278.0912204899323,233.41001189695044,476.5476227260769,327.33914247204774,167.55309270042358,211.25350508231,193.1700584924162,172.01844445837764,151.32999061452603
16198.228879456272,22709.103401030592,12302.394270058525,3892.06533044193,8544.846310573233,8548.371097686482,4791.732974832732,8241.25060389575,7436.730745609216,6191.520489323586,11011.253076799896,4623.582623623738,1713.2729519950249,2073.2197253992495,2185.3876834716857,2928.1962611309045,3179.6777260319554,4245.443711479995,2403.720028663306,2140.7246455154136,2777.5260418241305,863.439524400432,1099.6212227248343,1740.247336241498,805.9790224740304,698.2493696357949,1046.0861501572356,1409.762920809198,1145.2027770579105,1028.8738639423118,561.3565082933378,185.90059444766973,268.1494216216806,546.2841075472024,466.9512535816273,408.29130229019466,229.2758885943042,317.59097165452647,544.1455018060251,435.2768633533498,231.8060572080436,210.70162499792767,181.2376298812399,263.42779590937437,356.9361032001389,201.96549901173375,143.70408080119645,238.12896760821388,289.2420240455611,213.95050601623507
26858.49892400235,22444.179959554043,9068.868683427114,6393.230326656628,8357.68868633901,9306.620999198089,11083.994662552017,9345.735260689253,4077.2265860239727,5977.029519840295,9307.989606087453,4205.998073533062,2181.226017396008,2421.755476383234,4270.835696711019,2912.782813843307,3213.276695734997,2928.7743651581936,2055.6156117339597,2340.3161444499365,1427.8026877803627,1246.6649000363013,1782.564771836354,2118.4401958577623,558.1156210443637,916.1620312511263,1748.6194163397754,1408.6093337407567,1068.76244297158,810.5681913626122,827.7151258767153,368.4122215637768,317.125797057985,289.17520222101643,356.7552682060988,490.1036941586798,342.92270378472404,281.22780057581673,404.02442246253406,295.03566876030686,252.275047745255,353.1682764274538,264.80191325074344,221.20792674063256,235.6846955873166,246.95626015569633,389.4594626748275,264.0544626249916,187.88463971731477,133.95401874688474
17229.898916512717,22542.47792978441,11553.01228586569,7129.646599800683,8622.084621555576,6521.970646932979,7798.718654138954,6653.882185402689,3560.151429378169,5426.903223338377,8498.685298109189,3612.949278679891,2277.3882451417053,2305.4136022197736,4363.585677025268,4660.101360387056,2156.7631619821545,3326.3967949317675,2071.747883339849,2129.690580023963,2265.322035593241,1285.4323873694684,941.598166052515,2438.3484280769603,806.464377288893,1360.7200752046892,2065.5173777493173,996.0992827307771,956.1243886393933,1083.5177955986292,601.6322060079053,668.9810708742311,549.6098903019971,618.7750257644403,588.9862398368452,337.6049903237661,361.04368638544156,268.61910590523985,408.44924793248686,262.68162278234985,392.38765444359717,565.6846046316253,170.62029325939577,354.5002585303225,133.20167305026382,218.0771279977614,298.68019788727884,226.23692136178047,198.5477238072574,122.45721260228166
15641.118510049517,10744.113107927966,6044.026606895774,6920.183592332439,5843.176623805492,10097.84785810194,6238.463633312091,5047.8916889902575,6234.56868482989,7980.810578872097,5891.526146547323,7052.002207750385,4844.79830985356,2530.5868489414715,3198.3926298618467,1970.8411435502283,2258.5512180039786,4107.72626018157,2338.5550519117483,1437.765610529278,1270.6571846223462,1709.210469111099,2406.1775226742375,1077.176093191731,870.8504955943741,1657.2005799554302,2662.1707144183956,1210.1148860670721,711.1573174031171,1175.7632353758104,613.2060355223026,957.8570270392456,657.3082409390944,252.26279505517243,429.8615335989445,357.84421828212334,508.05477477396096,356.8828232922975,288.09523581990896,243.0778241370556,229.1793421956675,164.89090455382967,246.60380154403828,341.5612865903131,152.94947056786353,278.67526142093675,243.51368893238626,220.31782260265967,328.7845718081113,253.47027231708813
24358.72145374104,10188.612038946925,7854.9104975447135,5028.828198442937,9515.302442414273,8686.367053489728,6680.717098717561,5694.826855254897,3362.204185562104,8866.09406796736,8646.384811917012,5294.028350835424,3977.4870807068364,2187.589092873485,2746.289247127838,2319.310984720905,2366.3837542502347,3785.27734012246,2439.305243115481,1752.646739388093,1850.8237972709999,2361.9937173964317,1512.4141188073534,809.9639201125701,1090.2099765653927,1374.004834951002,1986.7527190510643,1008.7142990965697,687.9368487604779,1052.5620801729367,676.6620208781354,943.7453620258281,806.5801572715112,438.8385247561485,507.33349372311795,439.34058989244977,518.4899001721677,238.28908837837355,224.09579355531355,268.1165803884247,183.8301538403751,222.79225421168002,203.9514093961222,438.4350182570211,224.2008699215036,260.92646876303496,234.06561800978054,127.57467397357787,300.0481461585108,321.2560508869452
10741.559403418058,20327.553043181448,10366.984514784208,7981.442322287665,8426.07197432501,8830.187151104112,9758.011287798163,6727.326643877937,5704.410252393322,6133.329837320306,6832.355254585129,4237.9079905842855,6293.991690028978,3238.3903619807174,3863.8114474460317,3042.1663642474277,1434.7430142485548,1208.3313104590038,2183.8475082820823,2464.03517850957,3002.1752012951324,1637.1333771636712,2082.619323549169,1680.8004382453914,711.3534974672975,1224.2983169815527,2235.636019430232,935.0138261527532,838.5980707673007,1358.9280313503396,569.2989949811517,351.1165074724158,615.0224337841692,719.3239834447215,623.0250520571838,549.9226017838114,548.0984195829616,290.31343893852284,323.3662148952043,304.1465651019819,390.1736835786873,245.6100957101197,210.49454362888255,366.3043154410928,251.47513419973174,161.5346648748025,321.77947069897635,241.92272496367534,239.06553283425598,172.0253016584247
19554.414194073543,18703.586648054807,4270.436279630463,4747.605364685055,9652.195626110464,12571.483742177274,10187.940474678086,4236.975958973895,5959.801602747602,2067.456734456871,6797.743320068232,3202.883605700813,2933.5606609752253,2861.8100908678825,2527.6914830515043,1522.250380552872,2432.9405311134105,3071.925500515276,2247.7708037751195,2621.5235567008212,3583.1752779049357,2167.160055719476,842.5560369213459,1053.778615056829,1853.9345107147137,2079.180952039479,1216.0791907188454,578.689531004579,651.1796777380235,1417.2070214423866,689.5574794419556,237.41159090115804,243.43212049316583,428.3712990463591,372.989310295765,732.7992411527066,564.9617782198659,384.2645289441298,245.88160605865338,321.72897804937514,385.9376069598513,290.1232867476132,295.9451875292036,404.1442459242421,300.61411964095345,181.70210554389183,281.1968404365472,138.9548449241709,141.02832890271242,180.1651407432008
15931.026004994334,29689.864573956893,18390.992086628994,9928.331496984147,10097.138424420298,5186.931222545249,9561.817316911405,6881.08834826364,2436.72975930983,5823.424153067066,9406.552743448952,3019.779888642852,3411.071483111854,2758.5504628092017,2926.7960766400674,5051.687680880056,2222.7284147562955,1972.1327701691687,2192.5717420240653,3269.7495058131844,2150.634804967203,1511.0480801794529,1416.1075105858072,2231.3613123429477,1005.9542178401109,1359.0634475556412,2154.224022182178,726.7359899430292,868.9167033230963,1091.7394468982518,649.4455893004367,337.38337459011586,183.15316270612294,793.449383376008,542.1397775996501,590.7880674133819,322.9438708214113,131.61975128127511,542.1899135912284,357.2853980922781,373.9613343256378,418.2005538607649,293.1897948761625,215.12064044739728,291.7523492725389,254.7135595714514,269.12234346051235,193.20762610473383,107.79167188984636,218.35824929597098
24239.45161811518,16596.996035565604,7826.876808600669,6228.002138689531,6581.391090224809,12312.12104576892,6827.517471706364,5219.45075327835,7739.692419410513,4332.970690656798,3101.269943929148,3619.886919624256,3200.87680586696,2150.466756133918,3114.963592128798,1964.76927215757,2495.810287496505,2427.877036534375,4008.74394238888,2904.356217548385,2953.3258227628944,2154.534747114685,511.31249224177964,1686.993718618698,1885.0347940159604,2158.034140775197,1434.1574797394846,1130.184439781595,760.141680833864,1151.6492945303653,645.434297846455,406.1037865150871,740.7393274489247,278.2486443000953,407.5490827658971,724.3566140260078,276.1517800018061,207.09914240754938,280.9393708627822,284.2268208101879,304.75255585028447,118.09930454718767,158.59379658916058,222.00405610252886,212.54857481397607,93.30759889033476,175.41215273054144,90.75617650391732,203.12150483813014,96.62462389092732
7797.351684238614,24197.831567109166,15859.43319688979,9052.144226328168,10753.371858789023,7701.427816997736,7579.48970730471,5590.80171860912,5067.509164026641,5346.5498241246505,6875.176800284303,5801.8413744388445,4879.716550303259,2863.257103601564,3915.4782630536697,3721.340975965466,1941.3404401415792,3049.697935745664,2079.4056134708576,3364.0977472302698,3287.958700702058,1846.143797956551,1469.5637696642395,1848.6687320718815,808.230063238228,1093.1706103420613,2164.0914547340267,1138.4144775165955,435.8312931649097,1496.3161902414379,699.9126284469502,300.87171743966803,463.6634422115634,607.1375881012058,395.8909522438053,216.1122027544917,453.23393365315616,256.4989106447336,389.88686838601825,422.7464077411403,524.0657128951538,633.0181735323155,249.7502633712707,449.68451389397035,310.1311960385396,280.02578573952627,175.64454814480825,319.13200829248217,229.69614951274292,234.7274867776204
24732.696725580277,12174.60262379663,16846.83423653125,7768.373446093858,4980.432329061008,3002.6036281456463,3602.3560090462947,4928.636927475796,3754.7075024796277,8490.991224398014,6813.056837982388,3906.6197263151885,4161.476295459466,4665.516855831223,3831.401971426131,3050.4586037289378,3849.787642086976,2257.210305276258,1859.7754118871646,3093.4888614102083,994.0508765222885,1571.0866669288307,1479.1543448202356,1732.7465819727786,910.8563964324791,1617.0920501351634,1118.994268018006,1422.8756457179525,951.9750761621481,745.507226827673,368.6620263004797,612.8109288896089,525.5851557384086,622.0422573750745,433.7717394067864,423.6806059154241,517.3658969740934,566.4515013453902,258.01756787128426,246.88274687459412,339.516603951375,224.49742642508147,148.1148437389838,238.513612585678,225.79239590187086,309.4919349199042,101.27729169087831,163.6636683619264,142.13629729939163,155.62399191372697
27678.629783615892,23404.953415273914,14884.930879502474,7665.757677744025,6677.919682487593,4433.31918821013,7368.9128332447335,9312.2569262295,6191.333195147245,3819.907933321284,8193.314153227857,2844.620481282841,1787.2546086046204,2618.4992655862566,2583.793993925598,2930.459536372487,2768.98500145575,3623.614138714509,2512.521727991612,3261.4894184047316,1274.654155696524,1499.6998307116532,2142.8785833943252,2231.762132437531,926.0947774057745,807.0230516851965,1586.690983248673,1278.5483291056319,1111.9424741967543,1386.565108001708,838.0023954988941,428.6899463778823,449.7530351228057,521.0153710004388,272.68172764392597,592.1267844084671,370.66316473711873,372.4947934914816,479.602616382221,269.77455662759314,278.95231915048527,271.0284167086781,291.6545383744933,327.3312749925962,264.84852069549646,127.70618868499582,228.40032657957175,278.2272503779282,187.49045350618155,222.32741192870972
16964.13897154756,5906.874988669979,11088.900189928721,14191.255210607258,7251.805385229095,9718.184670450979,8724.960463033867,6446.1225700895,5164.555638290582,7240.8191499869035,3016.3055728154786,6162.870858875122,5081.405306547853,3537.9699522004216,1923.1206117354309,2821.275586037619,2302.9922952536494,1585.7720053640514,2080.5948781564484,1233.3233481398354,1358.4976110834145,1171.3590799153492,1532.359996551788,1181.905650518904,2109.7604266486487,1895.8438759974088,1084.9337008369057,706.6787692396215,828.1139248477429,857.693173049447,598.2066910763649,721.3355901852498,1055.825453221995,846.2447133032593,330.95046690553943,483.2677807776888,368.832411448978,169.46260099326923,198.69921845827272,213.14635998946903,375.64384535152055,232.36935191052228,121.46596751067257,154.25045899858404,129.815251570172,268.19703889358027,258.62708561500637,157.86538925023575,222.49445027090394,267.8080616509187
13054.244339310799,20319.73823249046,10497.090801673714,12079.543160309695,9001.046194365546,12290.60573169564,8846.489970708995,10891.582446401404,8066.593407295909,6924.034580283225,10085.299654088016,4025.6220984163347,3993.6788759224733,2247.358072939572,2459.165457328401,4355.149105563703,2227.6731557355965,972.1548981644542,1276.4637009708206,2216.374607712392,2322.0470388750787,1420.6553499682161,1486.0966056471057,1947.122713073109,845.1602396319657,1582.9804895882326,1617.4301658001314,700.0069045206993,441.29100445511926,711.4948522795347,1168.6033141428104,959.7416285251048,550.5636459923006,364.32231529474086,459.3294193567401,507.28336582566214,312.27147363148293,586.5620074005908,345.90725598997585,518.6367946838513,323.7294063316082,201.66139653276224,208.08205022552366,282.1010445272111,423.5943893488032,178.73846322298135,269.2711961212876,148.2335484376848,120.072869081043,250.78652100836723
17748.209065953142,10947.192140460274,10042.083226249662,3110.4366786952555,3376.0909899194608,4038.425034106537,3980.413131931632,4934.308472208343,3243.2517935473434,5175.9979974806265,1989.813905289374,6058.189564075427,6548.963853374668,3094.257418949226,1795.527618780929,3129.850212504614,2577.7828743001905,1981.58834694517,1939.9782870867705,1600.28744124053,1078.4257488450007,816.0817716040151,801.2599941951773,1436.4253718171003,1993.0834531180803,1028.478330778201,544.9967268553635,941.8899153838469,874.5851623566308,824.790837813172,670.4545197218105,1120.0224539462963,572.4734603288049,809.0951553671163,570.1179606909596,641.146508780284,508.9088834116983,226.07949894050012,219.60942692352296,409.5154545008369,199.676672405072,199.07618167533258,253.51367557960305,228.80907387775147,346.62253467563073,324.426791072513,244.3652552619592,287.43062224769096,148.89985406353887,198.05641740734188
30920.72497780031,18513.48349923318,5233.469980895879,6579.893966729902,6892.580612709866,12374.721119527632,7013.081502308235,2563.9235298357744,6661.730762584347,6756.062836257522,3558.0019393658913,8659.425120422507,6782.839462825431,3185.6697988111473,2095.0784194087682,1813.0555713839651,2296.262988838023,2930.0175751168163,2061.229527655222,1923.8665074514752,828.8441192562107,1291.2153142474199,1662.325087022767,1682.2379128714133,466.46892381380087,719.5694447748593,805.9677065760932,936.9263212401024,1036.38503925644,797.586839557494,527.1109340349174,839.7564299866372,607.7626290892881,619.3537739131165,644.7638549710148,204.56314321154707,226.33856525360824,322.48852437999903,219.51242784271554,252.5860623624783,501.29523756342536,345.80351116942035,256.4140559591402,199.58043190998774,269.0451562453168,231.72801958202132,179.08491271405896,204.0574466933364,179.51367183626593,252.58268333515198
19778.597467420117,19872.804427489016,7115.068029010656,11839.597147168497,6231.869050050002,11562.2687191329,4945.609934109438,10847.145863139185,8700.530805836968,4723.591890113611,7716.786340906873,3607.6569514210746,4569.572810659462,2947.6688881109253,2632.905199695224,4150.447763779039,4594.745044882622,2901.6086519288638,1544.280295528281,2588.5838578241314,2356.2195975199447,1994.662867216793,1776.5680834361242,2062.5008095303297,1624.7259539377187,1481.5289390947578,2211.9500194917664,964.4302777198479,1258.5921125665886,773.2033152202974,1067.64193689718,1307.4351271464782,522.3372299156639,412.46019238679423,552.8756546492266,338.67212270969645,267.02876984829095,622.1636083987994,579.9332546548203,366.1211847711268,209.74535265662365,375.7241692046718,194.046121398156,560.9848394501431,433.31277199787723,197.4626647477218,170.58955863305724,261.8570772475518,318.6696918898625,181.2223938329517
16154.30951118568,20874.518505245636,15957.374099042674,11323.084730978568,10038.009476776884,10861.734655500506,7029.206500670596,6072.870749824953,8677.226752575985,13983.588209909676,9881.275502668024,5717.3245726427285,5098.375552046229,3656.5387061952183,1948.065753991847,4944.825858132431,2290.9618346046004,1848.6194915488559,2520.235059270123,2483.791520497835,2265.8965194086395,1784.145403636165,1419.5103057124654,2109.346699116832,962.6559975847563,2011.3266037156159,1229.1765993303075,1357.3500862203534,882.2684489152629,774.2221646458124,571.438023763887,1176.421156069328,691.998485480102,610.3468461063693,594.8941734169575,389.10442180656867,669.7389753435706,435.6984300095829,491.4775487603043,472.78448035207464,196.02034855661316,444.26252285145307,209.00985501553967,130.34244647618056,343.95547924221125,369.2306744150896,187.40985686239824,203.74442332800248,152.46761099110245,188.40782085495323
