14636.772770580454,9139.234716773497,18486.65442600705,9245.453812034388,5238.953972984586,5913.015747483145,5665.5359289904845,10549.795791497676,8670.610087777484,7366.614674123379,6397.106635083173,2342.125476325886,4161.444174389846,3782.24532667605,5128.06428811018,5182.394379189667,3617.9146236789957,4635.508318146617,3776.333912623371,6025.862408758367,1785.5219747447984,3919.984822745858,3770.612249051541,2044.796800926163,913.7245573157288,1616.1497678023975,1273.6198069658917,1285.2798345438052,2841.3001094985284,3745.471511085089,1156.2919599639524,1286.6717790197135,2058.290964128124,570.9940324970134,1420.0312347283966,823.3762529331199,584.6297702292856,886.0546051676521,777.2474601363219,1057.0429256687999,608.5286738049533,804.2507927600118,732.3305375991599,650.9855133282014,561.1677447087429,517.3240137470812,639.8244094040355,288.4232782439874,654.6124501991364,748.8066842503424
16527.88869332524,8699.84248022653,15237.449543968782,6683.680458054055,7453.6378083449745,8658.255534552532,5698.262850747792,5772.7496540916245,6649.719833611606,4777.793504093078,5959.951266070897,4090.273032593755,6553.793004317897,4470.959754312043,7032.85473691912,5306.630279402244,3088.0528586904047,4279.879164250064,2951.317274186168,4677.891098401333,3795.7092151707334,2070.7073032561307,3572.4871250909855,1490.3497423770682,1227.8015465096473,1763.137115808255,1917.7722016445891,1484.0300039319563,1960.4055528319693,2463.836586356544,775.5575741204672,1239.7196884261373,1072.1315940889397,1044.2248375496818,1113.8521249918851,569.3309615406966,737.2087852333292,1022.8758902314493,1422.3430035650113,565.5214302565578,603.8635420389509,621.4949864347407,658.5154142672442,552.3445215391222,839.5157286347843,377.28990821931563,860.9377314508695,215.39402314910365,664.4427358680601,742.0629290347708
9299.831645517914,10852.379598305739,9462.24269831839,7775.258278321381,5493.577744751895,6095.658867965554,8731.349859359434,6230.123232053765,4842.891540781357,5721.133412754293,8301.75375097315,2939.165733956695,5668.159352918601,3563.327225213731,7457.202231193303,3283.328216101625,3877.762083105382,4606.967888415412,2128.1214030014025,2388.801682791194,3909.6295151057698,3162.770839777587,2562.028438131941,2890.699245633234,2940.0460762597863,2696.1747869677765,2336.298726706979,3930.1341398738164,2583.664368283385,1721.511847057635,1079.8435440917742,1057.0234736374364,739.8167820318869,2093.5326051358425,1596.7666047823332,1592.6725260859562,1573.5475463695436,1128.9520648504051,576.322518477396,679.0401602763382,744.4725324541465,620.0526848064487,495.7368928528681,459.01319324478914,1083.3277350150054,253.02653802344975,782.940003078832,293.5925655036523,676.200377715924,609.6463918565108
9951.152786928838,11161.92706230512,8782.52533082279,7407.227816622466,9608.95738673512,5158.574430086646,8017.83141903131,9200.122164967652,9027.019703396512,11631.076741746829,5287.044558776106,3319.4906288123307,7264.410219967546,5175.362691826498,4811.046619175552,5969.134237828971,2992.233615808317,5279.293182538562,3849.3372460917117,6043.2077622513025,4588.7941493846365,2002.5634168172191,3274.1980980276876,3733.716671498912,3008.9196835888592,1531.4187556706115,1494.8879020158074,2877.8041973325508,1560.1487194210413,1332.3499849793523,1782.7486883907773,2157.495058405104,1153.4136230811691,1344.8531927317185,1122.1028284592878,1224.2064161593566,817.30114696993,1228.0336843693271,1153.9270732315263,725.1194813909012,783.3870946353554,517.349329236341,777.9367079448051,548.0786202551878,1093.7440403070664,686.4645609988415,646.3669699976213,455.25518362776415,668.5862830862599,327.97939471315885
9891.741477922204,9275.04129138781,11478.549979408215,4735.437875746054,6883.32987922098,8103.276187368755,5856.1484839894665,7492.081893246102,5488.182047889219,4963.327815659259,7925.02572835467,3142.2263855717447,2601.078861456412,4611.15109525299,6143.3242319103965,5735.825064545983,3698.1619796111154,4136.1156464564765,1253.535688207577,2908.561927844228,3200.2311548166604,1434.430894332305,2813.89060397163,2362.1922505860293,2074.6965126607283,2038.5285287012111,1824.611811539019,3163.7673370211587,1748.1338851922567,1707.0711243918274,448.7193869901567,1750.4118824516684,1918.176891765174,1036.4803078242157,1128.9772264461951,1831.5014842942203,999.8315394829508,1517.6917689749284,629.4790084839863,665.3776741937836,554.4398003754952,701.8318246385343,582.9938286851404,361.0066057043121,1096.0827782776046,967.6680716598961,577.3949157464497,443.2658302937273,797.8019052085599,627.0030948270336
6977.226783102454,14750.134834193146,9294.062556040506,4452.200074811752,6810.826819923055,9273.299012647984,7337.841000042212,5209.00490195362,3680.6828530916277,2512.442697056621,4108.076048139993,3798.477569792623,5906.573018889736,5366.010145348878,4330.931583779077,1677.0326231249296,1200.8929547252383,3271.0095460199973,3968.421304919431,4749.589087742574,3855.9135214882394,2574.0051451503127,2205.4351207431987,2040.3148710309792,4203.726988722482,1136.3512596831156,1202.1088243601284,2046.3700015121672,1328.731216019757,2035.996597337002,913.5778057861733,1291.138949903788,994.8783301579389,1171.4837033896779,2136.381319654454,1130.8330427994415,1324.5834237781364,1572.4934011825326,951.6136666444852,577.1291843225247,459.35310285223926,660.3386950042924,573.5580624659256,621.3559839178192,682.7031631503792,749.9249919947448,1109.1437205002196,344.4896028559962,691.7047254916403,702.8574064277295
8639.388464839687,7547.295772819307,11897.178698878099,8052.564544442689,7207.896497459142,6377.138528682919,8132.176848917065,6730.1316999262945,5655.749237471936,7969.479856550412,3882.499709528971,4006.086261419597,7831.627915634364,7340.372915814317,9325.118338355825,4363.523385885018,2917.9176533258465,3678.9381571132535,5051.4258175973555,4972.9822991436,3922.5612674089884,2878.182070609944,2554.662109592928,1073.6772188029597,3032.079588458909,2292.6475626668257,1673.249628467881,2490.1921367212512,1298.9532141911832,1963.767636295837,1202.3886692351878,1511.3685524667649,1207.990969353741,672.795385728841,1945.8696812447592,1959.124626867187,831.7006721684962,1312.678860380237,739.2247715801153,885.523002315233,686.0197167015967,573.2454914201566,737.2771352967982,400.0324298480422,372.2960007389182,470.0374710466432,245.39115468311715,337.3931836161355,339.0947205708946,363.668516148217
8824.458642961437,11118.812224952086,9384.072501345297,6676.069190791402,6445.786675002673,6089.678076004072,3954.4044625342235,5168.791742372874,3402.2702748454703,6642.125828347952,5974.483408577453,3056.0458762547687,5993.566878204782,5872.217509570339,5132.535610126451,4408.676320656594,1749.446706270497,3705.8136589369356,1761.6217497077637,3498.250503411677,3016.3488534292137,1891.8803320779498,1898.185091714258,1889.2396271259613,2349.2809678350795,1086.8817362669454,2097.0377640246415,3759.545623333119,1516.621641145504,1551.3758669324063,962.2834845588391,1128.8736661238463,1550.9123932298432,924.237858857994,1938.0235328323138,1615.737199850686,805.1278453309873,1689.4120961837164,857.037257226432,476.3574932399229,482.08379637348617,796.4420287525614,376.42154416527956,1012.8521037397235,1082.8615620833152,630.7191638805942,930.2670747721081,471.2798952363589,617.9797923487064,245.72981461481146
15484.990880718906,5804.064178735678,6122.011142747126,12953.265776020973,5704.099524290779,6254.438822282842,12490.806883871108,7143.261107429225,6464.886553839922,8393.861292319705,4170.985359858734,6877.357270813265,5140.0266073049115,5913.757695940149,5956.159732791946,4269.555554754125,3893.176961776887,2908.390351982561,3021.6526142976313,2734.5979281943305,4618.523525642413,2431.842350282891,1914.695190646625,2871.72494922407,2453.5137552018173,1383.620505533837,1074.9454067848142,2925.7362132973617,1736.9435323409282,1716.4469557127168,1308.0183436813754,1445.1225072891284,915.5817777764609,623.9837310832711,1128.7784967465197,1552.6383999216757,972.0835549940074,1035.6072026130064,1080.1465054915566,595.3154770515049,599.2322957202124,491.6544098571127,659.5912080456671,341.579726086477,650.4217616493477,986.4689893035809,575.9144726487573,349.9882531911673,558.1275603250976,313.57860982671906
9347.968323896865,10669.523038751906,11157.609371890192,7255.596012381289,2931.9490499041417,4907.927742175364,6584.615560040352,8975.568076582402,5307.5342256703225,5410.349080336974,8290.242942320789,5258.401594296338,4831.2034828341675,2986.3326905929075,5006.922151917194,1805.6918159064605,4065.825707450496,3538.764266369232,3584.4537364425805,2751.657106122123,3364.123700515097,2915.230622996196,2220.454795252613,2937.659843947143,1943.2875160664128,1523.7254525994063,1806.6563103083242,2242.348234555437,1542.1846422065958,1258.1368934411607,2117.9303694033706,1629.555058039743,918.0365185745572,862.8007505037444,1135.9220775152864,723.6147273953309,1534.8106297220875,673.6859211311021,707.4087833064425,503.3613067664896,751.7426543383025,1020.5023246929555,1122.732453929862,715.9285709538577,817.7383303937005,732.177932557941,294.62712964535694,573.7946418381104,418.5011692646826,189.41075370152492
8333.529777306227,9771.108382501445,12681.575037818937,3816.5648380669736,7727.36479399995,11738.23528274363,3298.1242646494384,6372.458435153869,6950.626312189799,3820.1290873634466,6511.398982952401,2522.2560062491166,3923.59878427297,4317.305090816572,6535.7400448933595,5747.430861026584,4216.798171759153,3960.601244173488,2986.1444861743435,1709.1721172991538,2390.2968206455344,2171.5899851471277,2550.3248141764434,3575.7824109111143,2583.7061194420803,3598.112534310707,1746.2250072822994,681.4679905380801,957.309872379975,1685.6916219210807,676.1353780761808,1235.7416003276908,1130.430786966008,1515.674649740489,569.9761892114719,784.298714442384,1007.0501046300426,1125.928584007913,1008.5983194813927,234.5260421845933,434.3221949815336,370.10928293976565,1104.5305781056343,920.4154589620144,1247.7951701070183,664.0830908754174,243.87102881293953,217.74427686180468,750.7232265777756,352.21110826200254
7659.54068880388,9947.316990990555,10070.45661052954,15327.836740222478,9694.25430839353,5848.144922962593,4718.482177489314,7130.400920778982,4194.845841347315,5949.338118416442,5977.233156528498,8998.319482379946,3771.297657801697,5618.390489776676,9325.187406500956,5605.961838520511,2893.428296911743,3085.502793858108,5420.5461738071235,3227.9675774000643,3987.8966767643237,2364.6280305338782,3266.9709623233775,4389.883346058455,3756.002427052716,2068.1508050720718,2528.4944919897694,1715.6073223323049,2025.4765378359652,1329.186680329613,1546.651230670593,1901.2728872050525,775.3718782837366,1694.2406278609383,1288.2246611767073,1166.2991522831708,1129.1424278417703,852.9231978942737,881.9109400829136,519.9006695577893,328.5273919877442,696.890761468969,684.5544332723032,719.6194664218563,806.3235583242936,736.2926866484959,456.4624002096377,333.65615051349323,551.994573807837,630.1736716694626
11583.71589624749,8546.675780926042,9348.144359917444,8927.13731516968,6319.795021904607,7127.970895064485,7111.644753946433,5732.508610529379,6882.1606874226,3081.3370322001106,5356.970870978102,3388.2777470034994,3397.2539815154137,3517.5286750779965,5719.041088481586,5481.935789149957,2934.964715584729,3170.2653548295857,4506.146734546826,3902.364274628649,3237.674776698294,1956.6424543572557,1273.2366552466187,2477.356596299689,3442.120854012764,2163.4187101637867,2054.6243576043585,2658.7766952405227,2267.4511698106844,1850.058878894879,782.7945937142979,1431.9728258330429,1548.1245924069485,1189.9302243693924,1016.6353651861647,1280.9219404151372,1565.9572339723543,888.8505375341997,790.0089388094609,505.84800184480076,417.2497490767792,643.354594321588,699.3759105176621,791.0475635406094,1083.3207446318647,793.2566479742461,260.80437296394336,371.1965162724539,492.52658686643076,715.0759489501708
8107.77099419743,9669.427591157788,10042.557253969917,11288.004386018625,6953.3400036561015,5948.097805417142,4285.566375147055,5638.715635037944,5920.615242076822,6479.881319652878,5130.802344888508,6446.350783014602,4000.6822631112946,4551.36616978755,8465.48302000933,4210.8870078612235,2632.7130681226736,3702.0014417729158,6715.912134809017,3655.473009893042,3425.720072470302,1742.312901897233,1775.134444898335,4281.787963226333,2442.078734381535,1885.2219648721207,2364.939359329035,1636.5346871176448,1751.1763307631136,1088.9298586780471,1754.570732348643,2092.615248708102,887.3674905184555,2117.371246034067,1463.3212303633543,943.3898113401167,1097.0718734473146,710.3856996845496,796.1853959073729,694.3386026173179,456.8557339435583,802.5671518911598,663.0746438987122,1088.008054529165,472.11651736791174,545.1530478125361,520.2986866926251,309.8467734904262,723.8161793492923,520.4221921841428
8666.94188472356,13268.09254582883,6452.742220683028,6340.9585965412125,9426.986656707722,6208.375060205917,10970.13827346661,7975.27030669285,6708.1530417191825,4416.6447141059,2728.0795015394983,5077.414467664006,5041.33988873111,5503.772776773184,6552.155870632468,3260.900427496752,3643.290387034075,2428.7826758744663,3507.025671705546,3081.9050464538645,3070.1860450948084,2796.1518562464344,2473.794520484935,3457.8680816666406,4168.614627218696,1934.9350151217664,1119.9363678714249,1964.1877112805366,1831.5144544067512,925.7261186882537,890.0142356408005,1723.5903766505285,1260.705795795699,1640.818076578548,1233.1270319212504,1005.2951836570023,1179.2835828213574,774.9988394710404,724.078764663476,528.0128846635,488.8009222090313,714.0139386141061,675.9957498180529,394.7936597529839,1207.4678736864828,291.69583784216366,646.8825103672003,331.7944065909703,452.02748459294105,321.12188787208544
16315.512654134704,15560.92299972914,10338.490765504404,10100.40352053798,8268.55245755423,5615.702680667646,4912.64797693682,5641.161959310568,5772.579640000671,5729.652684832391,5989.398943385412,7359.642980102037,5442.345845894494,3162.660257467171,6759.86936276104,3719.543797781413,2757.113882319052,3974.280659693597,4833.190155221545,1734.980046037848,2149.0031044108855,1877.7553354585193,2808.5817184283887,4878.093483507825,1139.1107493532054,2640.5356855942737,2631.230508430318,1435.6932855143127,1670.5938629929597,1407.1397830372225,1887.2334103144626,1752.38328048579,881.7601217335232,1992.9752306685004,1149.9514060205906,1187.8552542506184,1256.6425871706917,894.0315459651282,765.6930695706938,835.8245701650814,1141.6907785462345,905.8824061556086,412.13213110363665,1124.6331664628128,754.9933369528936,741.8380999422167,559.7725617897955,445.42987478982525,685.280885325337,418.5691964858165
11636.513336437001,9023.49276067497,13805.51558765089,9570.618194828607,7348.318020824781,5607.041682396255,4083.9018020548183,7136.5861859771185,7760.206021003818,12055.046421462992,7436.169884355976,5221.680325525915,3649.3479382566657,7208.072039148757,2963.1938965601344,4971.704583732695,2378.3694128399848,3726.366452344192,4376.504607914258,2833.295810572566,2583.996578244636,3557.0066980166193,2459.0799869201296,4617.161585559747,1388.026909511786,2608.0417802671614,3595.186930169035,2223.2589028958464,1580.3208129341251,2200.7771878585813,1230.9258888553788,653.7229432576474,557.0704840136751,1313.139654032918,1371.9003916643642,1528.9880100332098,1217.6390888420676,543.229917773354,630.9958983534793,798.4728186985371,545.5167441153325,489.08446488716726,318.0116712106246,490.53808410767806,407.1128919294309,632.9657081542604,455.7320645291667,265.18650522861395,438.0468595268315,241.58687244181732
15881.50195677833,15125.513899526775,20229.771095089232,11037.229215369485,11060.747037068903,6136.368931573963,8339.40877940234,6863.769027799203,7669.72680693117,6666.228933874,7981.438669473818,8796.278049688424,5436.876820288418,6906.944199819066,6185.667694810933,6897.768473663844,6407.874073427405,5620.3186786727365,4205.54172617657,2969.5660098928283,4429.088901449373,2225.8028328789906,3235.948886835238,4162.714407473751,2319.067609080198,1953.6015222230858,1171.7294453471138,2404.5904843756366,1683.7651762465014,2072.680284295787,1005.4268613257841,1494.009381159739,1298.0364026179973,1347.008089028815,1229.6092858774448,1524.2307793213067,677.5270512414867,418.39340387105995,1165.9940984301318,1015.5604314525124,688.2038691374657,770.4239880111617,922.5379256203558,504.22376865923343,562.3010023411033,633.5315318680526,976.4204502867763,800.8943161701153,838.1081985273277,786.4994810496979
21547.951658871654,14845.436282182047,13787.794522999753,8889.029744134337,6318.535854673735,2732.6227757754546,6638.275991197569,6484.889725378741,5964.6271437873065,3674.0668059952086,5271.541579285635,6177.683447771835,5700.727487389813,10896.948266339008,2983.830411066674,7400.612020311948,5225.520696368075,3297.7892057680506,2388.6273012587767,2807.103717751672,1938.0782737344778,3534.7012158836123,2425.664600156069,2690.0523342611755,4469.655843106143,2652.5700328068674,2893.670550423376,1229.471561707358,2016.1751289253652,1304.1176740972378,1246.7117125373775,1140.251062856021,1926.8173875312161,813.9268501508403,1770.0560251265977,275.43265310778486,751.6264121404727,1142.666757384107,748.4596910112284,1347.6267552038162,979.1979732431658,727.4475317973738,820.403016967698,676.5373287819084,989.5230733876591,545.2850564676129,395.4135902411205,635.9976556697143,735.157844625641,486.96533291082665
12006.786497855872,12741.374334578162,10957.496820388285,5522.771745518987,6090.957233401503,4479.158893084354,5285.45881582128,8919.675242182591,9927.941600992173,5907.3597032653715,5458.364285193448,5798.295313104931,8084.433930614517,9928.300304654773,5338.150706552071,4783.17942611771,5799.175393756971,3687.803921028519,5624.521757168965,2498.3922966847626,2425.5627237158706,4117.325319085118,3121.631438291326,3126.90060753777,3335.1021351445434,1737.522254725857,3836.683278822688,1589.8177506097818,2430.5065603553785,886.947113556824,883.754800233075,1401.960131589355,1784.7913635165849,746.7780983625339,1715.0329850252606,564.1515221679874,800.1088036275453,1228.0715057572163,801.504444762889,1060.3248918126546,838.0511373342711,236.71942632707817,566.5812884738327,857.6179651143506,957.4175467239374,928.9160865699324,314.7813816183825,424.9816738499962,283.3520996020995,120.15626466533081
19581.12435285794,12432.619881403929,10369.313706842537,3262.67871387314,6333.8156899545065,5319.543445161525,6411.402797840276,8906.346379464747,9570.925093584252,6446.682835462578,3954.8392959064395,5741.804210492306,7876.083487083611,8634.58192595318,4822.133618229825,4446.342813588253,5953.5222768835,5068.408552718153,5409.653125958451,3240.791831207564,2651.661750906157,3222.4488323337987,3730.037974317729,2996.66226274925,2647.03969481723,1676.2548112556549,2653.8909883954625,1963.2258947810915,1623.2367938082984,808.2569794327721,1036.4583003702764,1482.1853566334728,2104.0152856860427,958.7089331829445,1486.2167931638637,502.64040717959597,896.3865009420406,1146.2369426340385,555.7762859078478,988.1779493784765,814.422207247659,552.0328411563015,682.4907066626658,840.9123935520894,961.4513449196297,619.2353328800316,359.1088995831926,786.1785766926142,237.09553950717714,189.12644885300165
13489.755405843718,8428.78176137645,9912.446128346686,11914.24797971728,6636.795200793818,8487.075679291576,6285.428930171079,2578.46556168565,3536.005461632769,3310.0771075828825,5474.515484614444,6627.177480544507,6440.853546143164,6935.104174373488,5641.664079430749,5116.719731783533,4610.817610006834,2042.5377182308412,3268.3800109730787,5896.058055768216,3806.6162433838563,3410.2636324695873,2813.607115506982,3130.595050351889,2603.5496217383525,1600.7398013329198,1453.4819532388176,1825.1235428898433,1489.179672444863,1827.8079653301863,1313.3250346450354,1095.2388099838774,1937.9588459535985,1971.2775871972178,1875.5557143797976,1161.343817602396,563.8192575531533,763.6490372376636,767.8783088792082,623.8802853083664,728.8752788701374,429.14574960621593,332.5069890492326,790.2876527930215,394.47403787437656,791.414501144448,690.1208212954999,596.2388647018337,478.870739410219,392.3413616246782
21015.372787909448,12802.636893816636,8975.990507080412,2771.851248951914,7094.154628333188,6467.82960226186,7746.612262315637,9706.582307011082,10641.13087393326,7488.931204275102,4770.616961537414,6911.268103530907,9543.715504121228,7977.438308846454,7128.253768318258,3758.6448143168523,6244.329872810865,5208.7557872368225,5673.571215682832,1619.2112656743589,3333.98880369087,2294.43641387432,2497.7525079302586,3018.9211263509765,1213.4072405565917,1734.6322053250808,3237.7681729566125,1993.6411830541876,1635.1394231377753,956.9177251229344,1206.5422800906038,1253.5468492854936,1172.2004645460047,1062.295105912132,1289.8371235727009,703.0161742827383,643.4142273485738,1242.4405033428213,1477.6889387238234,502.56629403514825,698.0481170816246,961.2323166778747,874.6203541363053,877.9839005922729,1391.497120602658,709.0998088701529,295.9399007277526,307.06232969521244,108.24187136548926,224.60861281535105
8784.18399193816,13354.045194913033,14466.482464165534,8292.719655371258,4282.639075608206,4466.610144810889,10587.419694362381,6957.91564172373,12038.043176603021,8520.56541638706,3822.1239438752177,3746.714433657025,7678.74310762783,5366.078737133086,5335.609344452708,6114.914926545374,2473.175291797288,1606.6169869086882,7301.103619380742,3615.8111343439386,3853.8723334799083,3080.4079293705386,3370.7938165657342,2082.3571337398266,1962.706007936942,3110.5354203860616,2670.8842792941928,2075.2713528942995,3063.3339019442956,2586.0165385325304,1510.7636956732542,1563.1166156778095,1963.9928520098126,1301.5985263751857,1465.682515254493,881.1770229396681,792.4858678955394,998.2555507410868,834.718936859785,822.0695033363277,801.3548564637842,943.650167289725,1077.862819966456,348.8593597719784,802.5708257636767,339.1808956264745,414.0900883917047,305.15003966128893,444.7220241124078,821.5657225073297
8629.078165411105,13487.879493165483,18846.31685511475,12394.69319896067,3281.8507533050556,3961.6042093985407,8326.840876788907,8311.828024714814,10129.022191483038,11810.843921332937,4020.837180454131,4092.199703296516,11442.66094510749,5753.7125912831325,4096.483957289212,6459.702821922306,5287.6024290223395,2040.9694396717312,5558.495599876367,3510.116227721696,4177.3819877605465,2619.2415161780596,3033.775466829461,1604.0070751676049,2295.8932102331446,2581.491956821271,3350.509497557827,2973.957640383839,1611.3735752199213,3044.7600079128056,1062.6260700823268,936.9800642172343,2005.0163219045362,1205.1859612440517,1179.7781152876992,748.4187935311038,867.4033598752254,1133.7818798877809,426.203288303109,812.4411757031356,956.3433510553982,767.4822814327822,688.3522709745233,596.4184572553397,1003.6634923096436,254.91947568249634,445.0421334794257,194.60487536874288,429.50673899432456,817.3088169221778
7603.478963167115,11258.813867866407,16150.36989468677,3378.794278142379,9569.372068224839,11200.140672714822,13654.028026820455,8159.766359913518,9109.951708630359,7609.090241411856,3467.812785484753,3417.0377934658113,5170.672580347984,5645.797261867922,4088.401440544951,6781.551549788167,5276.19149155342,3298.0041633294873,6254.4897192634935,4799.625501397096,2581.883775537785,2345.3130711348285,3549.7012369022023,3966.9653100045407,2016.3724236981109,4199.814869345101,1859.45495335114,1227.5244047941708,1282.6770776888204,1446.733927386154,795.1815588319201,1520.3184210277907,965.9574255766573,642.2188648101285,782.1445543286936,1062.5890337965795,957.0377993259802,879.1583357129034,1532.9835407282662,296.6490834836585,559.655927298543,641.0997687675072,739.2243335661447,641.3569997017771,809.3011790311543,604.5691126447872,229.29291853182946,197.22693863583808,475.20504747268296,450.40944025775923
11293.898178616773,9541.937269904838,9354.714197497939,4186.637900251809,4590.363904346257,3713.883253759698,4804.875217908433,4334.797331482515,7054.335520560643,5423.424634920217,8971.977808115691,5992.719128590734,5973.318778849354,4854.285912883342,6626.390955375532,4044.407795037543,6156.490282489377,4879.858103483602,3525.115604896221,2947.1327095502043,2783.8623148107076,2770.0609097755405,2721.805901685504,1857.6182543721366,2041.5515548025405,1956.4898944468637,1840.9819757671273,1273.599576412297,1312.4273301593175,848.9147894241029,825.1759924915817,1616.3215403339982,833.353295485841,849.8615211451956,755.1937889982042,1154.9133062409114,917.8525994956251,1659.2415041576598,1332.8644543013888,944.4565674799069,489.1976085482725,387.4672186168443,652.4730805078815,914.3782432573961,1353.5891745807958,667.7628953580981,415.1161347298183,357.6287249066143,384.59346963219764,365.22188146985104
6620.029466772786,12150.95100331549,14364.04476196242,6087.545918412815,8784.005279769046,12094.304076965236,13013.083874020387,7369.245982438995,9069.13541303575,7097.1871231865725,4548.1779804047055,4563.711157941966,4181.127828896657,6727.978890172091,4089.9983165764743,6043.4540119582325,4706.910012093899,3072.4411044511317,5704.997355685631,5426.8461037567795,2888.7321340239755,3210.1028699637645,3876.511433219945,3439.0697225843683,2190.1098308690266,4132.262738032783,1920.754946353702,1535.2563462619755,1119.3464161147122,731.509858083643,849.0253184929873,1124.397625130987,807.9627949244825,1128.405191495497,1081.9398300021894,1120.9677705641643,755.8960572027554,596.4266155487951,1142.6203750220866,735.7305613787098,543.1383051924524,712.2862813359382,819.1984223551497,817.0679930161863,680.0324927626039,449.51924814560005,444.7459777765551,216.27038279414882,530.387074056923,435.2035283239191
7992.90301028948,7711.278854506477,11409.722000067275,8645.001237798397,7633.803458250279,7794.961300650567,3468.6933680499437,7094.943944353613,5524.233475510362,3864.003634480943,7555.550061503589,3565.710785329573,4319.664816082509,4033.833251146433,4770.21342880811,7330.232630127112,3677.3293823676527,3228.3555083886586,3519.4385303877416,3369.4073922326456,2676.602661402082,1851.217795112805,3238.323045547229,3592.145921981968,3757.188984761411,3866.2120748459083,2421.0632952162305,1440.3561244569541,1745.4354320276682,1179.7194457348755,715.5415828118234,1171.2572446610807,1053.4277574374703,1031.880034453761,978.8892112154349,1189.1930755906621,724.4211784166451,1105.4859806538916,994.4295626633829,450.1322739034928,574.4128818603972,659.5836657003657,435.81629837699415,575.4166425103915,863.5595783137426,556.2943980052902,458.6038311107934,272.1627807390752,809.8863150400598,534.7594541136094
12650.777860620376,13752.416231593319,12508.517441713084,11574.478105732554,8444.488280350983,6813.152855401189,13073.438478774864,5667.519404318827,9869.19197271733,7996.836245316596,4257.816856681397,2124.6884545786475,3781.5136515231234,7175.066486992427,5584.119984875899,7694.776852338951,6912.669768134208,4775.790795232241,7588.389751264514,6224.4295696297195,2715.8033812566077,3252.223884771222,2563.677359437654,3687.806619465489,2280.740665830651,5449.423234480879,4683.398284586383,2922.239276266534,1284.5405196509932,1397.6653064512961,1382.9370911609221,1135.109407323695,1951.2506481791859,1936.4511810082654,1650.6506794572315,1212.6042743415078,403.8611566631499,430.17653629271445,1092.3460006817263,934.9347755492931,826.0468593389165,956.6119665031358,839.2298400636338,557.196193739175,972.7495894310574,815.6190170860352,296.97541930775463,351.08652136362605,418.34883670215663,548.5730859160122
9767.60190102484,12557.470237575382,14436.695128142965,8379.63899331714,3899.7334113812312,4163.376387364699,8881.734535158808,6571.251576774063,8840.20786097908,8770.905996443671,4630.152961601397,5815.144832976166,9460.924645407433,6687.336495111909,5359.842668748099,6970.478687931906,4387.771437756127,3051.2044624340783,5424.79276773314,3105.500708725649,2580.160804484078,2364.8920155586443,3067.675485985134,2632.6625175012555,3064.6455656827693,3751.7127405954725,5125.879241081309,2771.8304709812714,1870.455287152705,2384.259397300635,1825.818655690248,1263.5256145951032,1816.480221054322,1435.2158752984687,1277.0548161347022,806.4405412076303,517.427463690361,1169.9001803719968,531.1890885743564,695.5970707680476,870.7346619891181,651.9127726633899,548.3025742449282,560.3227046566265,563.8666560310937,315.12591307840984,335.26784671995455,254.15711856398084,292.71852039266406,260.37202329263647
6083.489682154967,11183.391127860681,14021.104189405098,7352.0670056075605,8546.675036882554,8767.511085875116,12942.75196550592,6559.587256653435,8039.303306686182,9139.218395861451,4257.141726322507,5040.712994983364,4466.460841065775,6585.758851687387,3313.374866842504,5941.125481665014,4825.995328060234,4617.409065139913,4791.524346068185,5682.230395615494,2968.295246461681,2526.6603102537456,4312.321865636198,3046.1330428455585,2461.984954240662,3054.0999764452513,1871.5088759915695,851.5554702770968,697.4746808144945,375.64914797948893,1010.6338014898826,751.714205961453,931.7668329502153,940.8139995532395,996.4443614554039,1167.6790007620789,710.0586420956108,1233.6396467666598,1369.0377336246413,568.7124355736371,337.54763875626577,645.7248065268112,872.2106885449151,895.0451136397927,480.842245607392,357.57196425997114,301.57559465955325,192.10706859834147,350.2621325440306,310.44147517233205
6563.3254699854815,7212.465928452889,14429.462494021398,5400.776023882645,8847.821901473748,8256.994105334064,17374.84494367777,5558.350270835042,6734.304881515716,7802.7697647213345,4680.721346191571,10536.866494693504,5819.98348209966,6637.902464813006,4928.751588289359,3722.0756543665257,7335.979945481002,5631.3593045084235,3297.034210986335,1898.9288897860647,3115.5872995976774,1706.5910522326706,1658.4065150068227,2449.0241800470917,2598.687632401043,2699.880493032012,2475.707973117087,2391.6549064916253,1999.7563989914072,2515.9636625850812,2002.9409419991882,1367.4634485860313,992.8016850982235,1525.6042019445974,1407.2583750561314,795.529859536297,585.0621848490574,931.3805943370404,720.3787610629324,1566.6564636149012,317.4498526410278,811.4409005364112,503.1653742462141,436.61521365446123,567.583533868862,586.6582473259991,524.4757320465222,507.30568195752255,400.45338347513086,326.4079305008528
