9378.950656543468,5359.021738295983,1866.0295374382117,6865.031105836509,5132.737139311516,2244.3439333376004,2058.672259569596,1535.1385328528888,3075.329537376665,2495.2275943847285,2810.778237265866,1841.3634729153935,2564.3770260156243,3315.5596665715816,1430.4867409229282,698.3128033268865,1636.8937958006347,1949.6077519412872,2214.0824536773703,1291.7762118219719,1738.3230247561112,1314.971718054924,1022.6694292988615,598.7243310850827,605.2310371905414,474.461917514993,568.136958925099,459.0598577889291,682.3382423367349,1384.2926005459628,561.6036917943611,598.416918292211,527.8611084193786,331.837024605098,525.6243015808141,555.7979041648209,347.29154527559217,479.0527479890656,393.58233276313194,314.67022736167803,447.4799537705011,487.45180327373527,150.74553397857034,197.41060372861494,282.544107298368,272.1784793439177,220.1994779111731,173.98710770042953,222.61624383578967,304.8667501861872
5306.121051906682,8008.1753967866025,4249.180206931339,4948.118812344382,4340.7422734058555,1613.9723014186525,1898.3021166220467,2772.6170627615516,2687.7296405586067,2321.2705648351493,2625.182951683626,2226.480326324124,1563.4828701832007,2226.933952260405,1620.6856485127962,2247.7435874594935,1810.1681182670743,1623.067594186987,959.6999513146202,2329.5873378854494,2369.1073542174868,2299.738053853899,875.8505344633015,1021.20169042894,847.7639447068277,578.8160843815083,582.8242534313066,699.916931720171,1429.1664208386999,298.0994272283744,741.5783496655674,690.2854418549949,701.555018272706,447.85794504766113,278.06227762997713,268.31338220584854,922.4165392485763,330.4515310415258,391.077682598765,211.18212112457653,312.5601863184039,222.15382905741703,344.048433372934,334.4782905143879,180.75347641290318,398.56484372228925,167.26989547307747,225.96156739918885,343.6154891033651,164.25701481765984
7006.719664353246,5241.218051412738,5597.648108260056,4446.304812116537,4253.006392680471,4305.938543918074,4142.264616433995,2653.5225468117405,3879.9853810829227,4885.809164769673,2449.7199119940337,2111.0858397850884,2902.7711125439087,3249.066206432705,1780.9699103509415,1291.230651044089,928.0794531812337,1170.4462839984383,1604.8678368391481,1992.1743343450319,1210.7459660479808,984.9094069502818,815.8557857277353,601.3830103408079,891.5483866717666,567.4464454951999,869.7482303776336,524.0241280406386,1276.1872097991172,2143.6010138271095,681.8328678926613,967.9792391879072,509.396430054025,293.2791967043778,323.70506041037817,482.6162870589404,273.1381399119598,703.13027483618,501.9261805930021,389.90402793021923,376.004483035709,373.4293579311438,274.21192865796314,259.0825752875496,234.53518487700214,297.03703453798096,178.69672828226246,181.5354229650119,146.73469185301946,175.65312226728105
5838.492988498489,11770.68888999088,4213.0067457085825,3422.708122309522,3806.484411979373,1960.447739498899,4232.988484031266,2458.1685473501407,2540.990399918707,5015.436474849792,3869.817119686842,2471.2709863645787,2290.9285541195773,3306.2750852430054,3022.1934252943415,2388.4119439368897,586.1869287151542,954.0756676318501,2181.8020506165294,1606.943643699273,2323.1621806428184,1408.8155212699776,1155.16873684114,777.5170114903369,441.83719250554606,642.7750044445879,643.4777745973295,288.78944053063645,870.49370045178,1241.0464054867182,1152.3853268133864,390.4552468971108,430.3473720267883,492.83888429997506,409.03964641074083,248.83765579752426,342.2025887884757,405.96854551184595,287.84530543255204,274.45995570222703,313.265937194611,231.4190775485384,359.76229488365374,581.2216979109329,148.98156059659445,288.96047320805303,127.05692259477861,138.9508810307381,221.48429197161397,183.56237545395197
5371.469898106787,7019.797880414946,5136.579644641749,7685.17585003404,3862.446260093597,3557.495269136525,1812.3437720900265,1327.9927470684659,1978.2912721117277,2031.7079853604982,2978.180918991049,2583.695129306544,2002.5771482499536,942.0578882096979,1928.3850003413852,4945.6790026884,2448.9312382578064,1507.0848396069703,1000.2884282463754,1472.4049361732236,2035.026983172639,1082.8257981037323,1195.1856072512544,902.6096835409488,700.7348977673166,739.1202445225276,930.9901971833574,1030.6083326095047,589.3165419539814,728.9756988118551,734.5813228685406,575.1168655770836,523.8481355153125,260.9645486247954,552.2931080605533,586.7277654633041,285.7993613862582,270.8219919209485,197.03831995772987,149.26464877936135,230.90205502837557,175.19031989003753,322.72610132679006,151.71412923579774,365.4481364819977,228.43552041454927,201.6587097883797,366.6864240744943,148.2901012075194,86.33721453905424
6768.640920646118,10172.778499123948,5912.383627208453,6297.582446408565,6233.980685652281,3876.601613791363,1606.9170178125255,2344.1430778862173,5022.327719929672,3058.5505787892653,2522.990139872193,2526.3587852973433,3590.2265275926843,3303.0799580782295,2830.554700392375,3515.8533376442388,2575.7166296673654,1749.2801854883314,1679.112845970029,1270.9295717156501,999.2773915211588,1623.1597409285823,1242.1601804143713,1909.708549381299,821.3906236901989,893.4592927989814,869.3016534162455,1281.4640191435,1704.4700393599278,1229.671882375796,1050.7383326800818,902.2626222696463,790.804424238777,517.7947423804776,327.09376491677324,306.3484276878734,492.22916938628003,451.06060446659137,726.4277417666761,221.47150765812196,318.7872501129662,344.84896965273356,369.75652284219404,201.63539628599028,458.2085819383493,280.37870132473074,287.0610551076813,257.42253344873785,175.13771311042436,217.6218493781725
3937.6211394351158,4995.161763395355,4680.327668971675,5800.745749347512,2165.3890847300954,1269.9174014252324,1765.640816730841,4009.4756900170573,2954.393475458225,3069.077757550393,2048.6250712709543,2255.161057639181,4668.038550601656,3897.8818194302694,2284.0779576175128,1956.6730174775782,2312.1934982282573,2442.779357003804,972.1212019296736,502.0338979932401,2030.3876396649353,1948.7240156025773,758.7879334858944,713.09632993128,959.8489711205733,414.30670700847776,944.1064490341589,1176.3911523284257,918.384565905264,788.7773400676014,1027.7956789723407,673.6637772355614,415.7280372291833,416.2340259247863,601.0297436186431,616.1683277315342,408.75051826274085,283.8193170169641,242.81527787928061,214.89207624968788,155.60391185896884,566.236721273149,315.7352273709301,340.7889293385633,205.4695923957586,144.6539763379661,214.60414607474922,136.19152806235738,122.99481791647564,156.6492209555068
7280.296598599414,7598.397582101976,5995.190115589951,5154.047102966228,5990.897224461406,1091.0322471822176,1608.7933621130462,2038.3657841661268,1388.6572486522816,1611.3607445994169,2230.7602926352924,1891.6832328617947,2770.4930305775224,1993.577732728022,1144.6367970290207,2834.9297660055686,1692.409019244483,971.3525595423828,2728.6343357986575,1018.6939293356858,1156.637704622746,1305.1095298733962,629.1393868683393,538.2863086232705,905.151208018997,953.1442087836359,903.3946480861351,871.1388772469452,679.5787531678529,479.42170242886345,1648.8236182823625,660.4995021931766,374.0711152141695,527.2000248913643,455.4754049862887,647.6324147336737,448.8568477788525,534.0908109445572,285.10222006615805,257.2699424345079,229.47101119228518,381.9818387899581,336.1199402937658,239.1456856882032,186.70395991744564,376.39756570659506,255.8860529827919,210.09859337683648,171.58240708917148,313.2918766867589
6483.993707017046,6733.287179221164,6540.791984177856,3910.312605144465,2403.8565481356172,1722.2422084720315,779.3425481067932,2515.429853618346,2665.7637167682474,2267.432301398738,2075.001948635038,1957.6949385685316,2197.1080070102903,1356.0335434600777,2436.840266753256,2735.3432100266923,1432.9664381699456,1468.409273192654,1240.5974142415075,1680.7973906465268,1543.4863715191266,1198.6638315158702,1363.9357786734377,607.1720797056288,1326.0337066322436,1415.4772160534822,566.6068796630167,462.65496006708423,1500.05968743863,787.4063153384751,637.183767305545,563.0523278532315,387.8384801124756,620.0387122011183,635.6105538622884,310.1180125037955,265.35905926161576,191.27789438637132,400.05124858775577,162.77871273505673,258.2649762345221,455.8287061656177,186.11996007900365,172.89741464415954,237.50085235670457,147.32024553529857,161.62182086862043,174.01317835511378,188.08441389028323,192.90673371544602
7541.882135843399,5541.395450361148,2911.6922463340734,6648.962498582244,4170.534097420348,2227.5662132370594,2230.569110684406,1921.0591761759347,3304.9530020425664,2267.8404145367103,2417.68039875122,4060.926105099064,3448.3836382301665,1341.9908012871176,824.0998784248286,2814.4789859924754,2701.390635501106,2314.0494212242465,1100.4796342424847,1234.1725581938122,2111.101316252645,784.7412818982466,547.2676286655609,1122.0083730826386,631.5105886722621,447.20168817887,489.03386686607587,543.4761062197188,491.2966788667459,1861.5275564996784,664.0222741675251,392.9554227272529,472.71579558977203,355.4814911845616,383.5206921095529,412.52740557121615,270.12905726418035,319.7336774892748,363.3729146611708,337.88343706398825,245.20045181853868,296.9744133879407,264.6700294052188,439.39446429955325,374.7302410644151,370.11374503089786,147.3857586726232,260.39635804582986,169.37995101300874,299.04941513261167
9532.114620253948,10477.056134585231,5634.6041856960865,5460.249958157621,5202.898535223153,3383.966436404525,2819.776011207455,2983.901855900139,3170.978128261892,3425.139448518849,1743.9306520921582,2104.4068037293328,1831.2316664797297,3072.7512331908674,2042.8073125347835,968.8715334041412,1373.9369965215394,1747.0469299369172,3199.2205721561954,1819.0474138598515,1024.3468055748426,1183.2206806513138,1749.43828025804,973.5461811931123,957.1100789927825,568.4067151975792,797.9698358115019,757.7469388316238,922.9010296739731,1254.5899251262767,732.8097065238887,642.8646508013354,655.5178433228089,395.7240817254114,638.2234853052573,231.90990380945308,254.99251689514907,326.79000402779974,376.90174702411,352.94484629918304,341.1978291927138,315.79070167015135,250.66321509638456,244.53000319221294,156.9465132276207,304.7506793286331,318.9989305839879,203.57807492159498,134.9958364126831,182.33772322454604
6486.431866584484,5902.813099186947,7939.519257846151,3545.11711722769,3957.3711963772025,2921.6810548593608,2478.280218909746,1186.971362966117,4415.553927966631,2687.1499475895635,1548.9765072542923,3692.151367292156,3153.745612837172,2806.896213872236,2448.2525783975243,744.3977726059621,1048.1939680502032,2122.6784490085493,2452.233218926975,1958.0924922238737,846.6084396555289,1702.7038808714267,1396.751482656337,1034.0880084726305,955.6157032388693,608.2709502837989,465.1078736339072,1661.8854799713847,1486.786740785714,1055.331798955536,894.0766231207941,251.86929219027618,459.7254116567801,600.2241909290218,892.3626287587671,576.3853681125144,217.37892398650848,521.946081082209,469.0590701750299,258.37954347787615,566.2507348228384,483.23027566251517,196.3964533467846,172.3837982619683,258.7024575117211,125.76389984703144,151.16297351746994,205.9550409040591,208.17293315860553,272.57984558298836
6337.851271768934,9916.170605372523,6567.421815861198,6393.463932198983,2978.1412201708235,4372.856051928755,1161.1514523846677,1420.767778374175,4207.962859317251,4612.528227989088,3540.4400793734317,2711.910927835458,4096.012181381661,1950.7317421667226,1974.2079207043885,2177.518298595003,2570.1755910471256,864.6878344655782,2240.2232963235765,2324.2951826674903,1031.198848161166,1654.8777313687708,1061.3112675917555,644.1669378900305,1576.4239537662122,962.5365515881683,937.0151769202926,1641.1762022414835,1399.565660376406,1475.2369500574375,1112.7454230523388,761.844149437354,798.342668639999,816.2122067550984,629.5270352609671,548.7165666835916,250.34416223420476,525.0440218158525,402.7061077069076,258.9367556765977,435.63794342937007,251.493953284534,410.0777602625131,384.10642475844986,283.5252884236602,148.53319438692046,333.1137800132052,182.08706024963914,143.81560006331895,201.87713448138962
7899.984964282634,13437.586009609953,4389.678317026397,3842.841534357519,2389.5061624767322,3638.5262906129324,2150.2882955386904,1387.797967469326,1696.698053312203,1917.5714199692488,2810.90910054578,2629.803173285081,1038.78031582529,1342.1679573784313,2581.9743390889444,3696.231437106247,1809.4129152372832,2175.9841133985296,1712.0169092442377,1564.1815120520484,1279.1417172226486,1073.2261039612433,971.8779695688518,492.45299639939105,726.1481813411639,586.7748253168227,516.5496201436433,343.6082734199901,544.886214039602,372.0017552919787,630.7603118961166,540.303432832179,318.64943026440733,593.6048046466572,219.7441673224549,367.95925912411894,169.00693394260963,285.78064838121634,395.85792970497283,211.89384444852763,228.6511974777891,229.86679012886046,226.15812021382692,260.7878112231528,310.32838056751547,291.6529726974257,127.94504496469573,210.89996998909933,120.3200767089888,202.94401981726372
5969.766848776814,10775.653128918471,4413.972685349197,5610.619948533469,3475.7572790582803,3663.0474958767636,3100.9811900375903,2109.056440458057,5650.401159969555,3160.230457553747,1599.1077491133037,2232.6407344788618,3428.039818047751,2194.3545921126065,1992.4865387571103,1818.0914496302148,1736.6364834732685,1279.1437064542288,2005.8599739001327,2653.587440043559,1615.29105725852,1948.987108027622,1542.6488497903156,1015.5047674262505,529.4550402611608,580.0877496843918,930.2170830996622,1276.3312979560187,506.2624984475886,719.9994183160185,497.96966974257,700.4367760582657,495.6211919239882,650.2420996208463,649.003897324294,619.7034821452979,666.7477856297577,301.45710362047447,319.39055079349663,487.2864461906383,477.1807856355688,292.4616171503001,384.1375399654774,323.82277291565333,370.1495252038028,407.3071313261581,173.32264657838093,160.94486175642652,172.3325664154387,172.89339021869267
4795.536636148159,11187.572575603528,8572.678894260936,8577.933267703429,5994.751479798709,6292.909274866848,2742.4519659895846,1801.5187232245416,4368.894381140734,4644.864974989172,2530.848674343813,2221.9923755947734,2834.863201126879,2360.6571272548463,1782.9773353171263,2367.0400014470124,1929.4458927665548,1454.5711079117425,2403.2041023253832,796.354734425161,1353.8798946531022,1411.9254900250721,667.3484572692153,622.3862511431465,512.3475211014022,849.5587622717419,594.1575053975776,1028.668033595241,407.0449861179487,507.0403251425727,954.9920966388659,488.1043215465139,443.21136155312075,471.7694851642288,372.9360112512845,665.398098001871,317.7530539662365,519.2290790199049,451.0199543190094,186.3423399591326,204.37750958543805,434.8406797704746,330.89244876881037,421.84469880253585,371.5194791169149,289.046799776308,230.13922203130662,366.8486404815986,230.73170095372512,171.3401052597489
6461.91216853731,11007.87291481487,4323.523060063899,5019.0481690044,5917.327423988536,5210.474440134049,3280.10389871093,3550.798094235822,2972.9865005751208,2446.2900685835684,2092.0950751989276,1122.0200512021704,1448.3058770232064,2908.605832615028,1253.4387763066165,2065.166106130503,2376.1216294888613,1155.755572772537,1621.6346264945146,886.3197015561318,1842.180480069807,1242.3359353972153,727.7904760947101,755.5222517305034,767.4888044667593,585.603626327375,472.4883099274434,890.9356602376583,518.0473386130383,421.79657041108044,444.02059871774674,704.27356678809,526.0935198326613,469.668475476816,344.1878205786521,312.22182414354916,311.81924992328055,283.81059052667536,529.0858887455792,340.9356909235804,287.05380203052266,449.59025528352794,742.1589654063188,453.1656133853454,324.59870170811797,152.02502573502812,240.32390396471797,333.7019278167884,203.23369028710715,128.2131507732919
9284.207846713165,7961.685896905967,7132.25073517714,9825.073143223304,4021.8635851350036,2477.193462686433,2856.841788789201,4037.565843596224,4064.0668837998637,1964.1851957707008,1801.6263491892985,2014.5232332045134,6034.262419552266,2087.2585015277646,2721.884296455074,2021.0874429313385,1320.8962011028696,1362.3219264621464,1772.8333440512442,1248.1377828741345,1622.54726783778,779.125156102442,937.2746020258583,857.8279765805621,1797.1750426338751,578.133993498674,437.3471388234882,801.8623982844244,925.1701539593824,1314.5666100618882,460.2916099594153,706.8227514813361,390.7983458939392,339.1246490706533,304.41238931500084,432.51753995708225,266.7523178851848,379.462576268127,481.22403841927144,245.2008912992266,394.00232093710724,281.1119921552788,248.09086593509883,237.31287911007186,337.2060949322162,267.11859933380225,339.8046293885313,276.9737280010973,313.2406870703982,187.07938413954142
6683.170581320102,8117.488027844964,6358.999481647589,8124.302313201717,5742.2364045612385,3144.3062922206345,762.2721649844211,2186.302356347685,2742.984411517275,2018.0803121560384,2534.616331132793,2836.1297394350167,2741.0664054089348,1688.3980634420693,2679.4773449860427,2116.547223964173,2118.023912058113,1432.9931231511996,1757.459559954119,546.9294040236467,1750.1068697677122,1712.142157659733,1343.2043351162472,322.1062538111597,1073.1679369853427,711.7561534917809,1005.0496351020664,561.8490368526286,1103.8149732776144,1323.6063635570022,866.6807614636174,629.9291944592842,591.3167418375591,694.33331411385,276.0147312712031,438.64076837794323,431.6832923412534,772.1524943943724,440.7099948540561,531.5884084485782,159.40131622915953,275.9919586324473,448.88839074502386,248.25524183437477,254.04275705106113,412.3573240558516,207.91848802618313,123.33041454586633,280.3567176379592,185.50368442853016
6717.165504179813,9063.804429879805,7210.215792759908,8933.729409268837,2839.34432318953,2998.5855400012797,2333.7245719638545,2473.553081457185,2784.848571452315,1700.064592138497,1752.494574642543,2167.840330319735,2337.0942274696044,4629.566271315403,2037.2233635974128,2189.860081433844,2146.2020791718887,2460.5452337340007,1429.5857823125361,864.4437549762138,931.4828747681104,1352.3963887266693,443.84764627636156,376.0530490512533,457.066363019573,657.0789707691297,1296.6615742809508,820.6079686419951,1327.233447033503,626.0573256024669,993.2250439333164,616.740527749688,406.3449432876617,568.1631549054244,325.32438464936513,860.2587501568743,587.1331995649346,698.7957372864525,498.4588939476639,266.17351974190456,286.0245500650423,230.14784997064294,484.41993262385915,162.09180968803832,337.2975209833983,385.08835209337445,217.94587070485736,310.1581509868799,121.25139812225706,218.302480198478
11819.340603555107,12241.743693046008,5854.107196690667,7446.216272684984,3434.8739218488718,4170.792893963462,2378.3563559865765,2623.11198777604,1605.192195221588,2450.8207382237388,1075.6283146093833,2022.5106763444921,3559.9981851958255,4590.966516046899,2665.6945557334343,2690.024482638485,1864.6562819488709,2676.609526413205,1362.0111883289198,856.1376014973141,2300.926624209958,913.4244827836363,2139.284833780347,520.7996528709984,1078.3377268630923,897.6860431520523,578.5676487757986,999.4976356855235,681.1254416081626,1050.2403598195383,556.8474242045631,643.2996268075399,446.84758663141963,611.9576262322469,642.2811032843997,377.851232800499,324.24889414368454,416.9134718641464,376.00991380585987,217.6919663850261,449.0120311121074,314.8102744989864,166.3325094362966,244.2007272111298,328.49938265648643,372.78554421086454,185.46238386495617,304.5944340935798,163.82806115942884,286.28519617191176
7508.544537489236,4264.608123059221,4884.935966977574,7149.776277069837,4965.6052156627065,2668.244572487219,2435.5026539194664,2315.3824856012925,2107.610203844718,999.002480598982,1085.57004384503,1124.3704830940028,2738.801680705229,2974.989533012727,3120.597258331368,1098.8134902598517,1979.3980844744967,2475.5035623448657,2268.4283008972125,955.0599422540984,1553.0581845096215,1130.184573613029,258.4543316288057,912.2528233453031,764.0891640507643,895.4811577560588,423.1591378473621,1033.702933174516,664.5227453049856,893.184407346949,1065.827547374601,993.2625869752056,557.8197030302639,323.87466174574246,355.1406526546092,345.29208033562486,446.1341663600773,254.89216902808636,357.91000401356416,260.76943803133764,507.32055827188185,169.91363036175176,107.088437106946,264.3278406136354,205.59564601561806,206.21804626735894,323.7808051635902,135.52825074562577,145.29876470635344,252.65409740361576
5484.950375129566,11983.42814242196,6713.304016970442,7290.882692253598,2217.5354111302213,4205.28513600023,3224.438742894525,1882.180675715901,2568.653695830841,1955.2999392814716,1189.949121656455,1553.9526589945804,2669.294428197588,1448.4109276099682,1341.3593958865256,1321.9438989639234,2572.5169662506228,1609.795633272518,1048.4986119533962,1786.306106952736,1424.0461714027185,1313.0101885064034,2050.939475470658,1684.0405538354503,1001.4618834608373,1027.3720988942964,723.335256615524,607.0457984507796,1566.7234317942318,818.4456092466538,1439.442114761684,569.5366923847064,672.5713442349081,389.1692653102941,959.3546075929297,493.4602000275278,344.02871361512086,335.19334325569565,472.77908306187044,279.22639046480526,212.27092670570536,416.9477351533168,310.45968939615494,210.4395405811369,211.3239698880103,256.80098846335585,343.45352556575546,272.3096647360236,202.48739627383594,193.62360174844602
9689.51876781424,13475.289745616436,6272.654907042546,7204.71996612337,2276.907891346981,4351.197400047218,2756.39412112406,1551.9907768869523,1220.0477195872584,1394.0288385088204,1545.4008566616317,1884.3948175246758,3281.740515851705,2957.494085505259,2626.846374456493,2171.795098154112,1991.5671204183375,2017.8186862821058,1033.046642819354,2257.5803404053277,1292.481734198524,1206.9952160042963,1497.0030436342474,781.0593831520611,790.4475165446573,984.2307967783531,780.4855849150142,506.59956438137704,1732.3532581327559,991.1559328695691,1300.895806447742,709.9135854455244,638.1094996098822,483.51090640826885,728.6484445597941,442.0512468574731,416.66384308148406,517.4407464409874,375.6111521984718,151.26909851416497,241.2523003462088,143.2905635431655,180.6958884327365,406.69129247809394,278.7477975763132,246.8583313098204,254.70967651229486,237.10356239657898,251.06275859442076,124.29296413255176
8342.379765482723,8800.201048903848,4066.1039180811213,3883.102339749852,3855.751769505361,4555.700122633612,1256.4240986020222,1623.1784854471632,2450.6791756704965,2485.1935934072835,2870.580639552528,2601.9683857157916,2276.1034829333216,1956.6978190210148,2971.301588840373,3140.9078179931466,1516.391324069767,1866.344810674685,2110.2099717847946,2260.104465315445,1194.4012660261324,1427.0616331230144,739.9213312000472,693.218384860428,682.5602267603496,1415.1736304042806,772.0601282036165,511.6405258448433,890.1710697415424,1023.4347095699014,782.7276144186753,889.8771818667219,494.24553431569825,368.6998140665164,785.5510377637304,603.3559486560146,597.8671366709624,289.2227029415273,379.58342044820984,333.5977386736133,277.56170950616973,310.6609581427959,321.53736246974455,389.85674700293504,231.1039762935457,258.33372933523134,248.94871954189375,282.79307062564845,227.67065624114258,198.48633752441395
9496.075584409406,13096.32521885234,9029.892757732334,4699.501645213865,3617.336713551138,2948.912773162865,2442.0301413955044,2031.4888149117546,1671.6148820309413,3089.842862583489,2126.0364078630573,1736.5366697091365,2368.068174726892,2577.8951832859134,2636.9936580616045,1495.052848563161,1103.279144961203,1277.3347053215032,879.6998645515339,2312.836515844299,1000.0804903747689,1267.696732400979,923.1795808294294,1879.1456541571279,433.60487324228745,647.9015685740043,673.3881832317943,784.8200887813334,1402.9940127940886,1815.8626173837283,713.9410800057007,1095.793492388655,1259.1556793329305,951.7908323664236,428.79654902016506,404.31863613454755,438.33560985556636,387.9901546284476,383.9135150120006,413.10986798198553,701.9629899028038,590.8488787473009,404.0223015481622,267.9523363102069,285.2942279835236,294.20671683088256,279.3250662812001,246.29993201401524,524.9499336688316,269.7467641607749
6647.104541126772,12232.701085658031,6016.359286615995,5119.4172076003115,4229.162917320575,1894.145217372627,2587.2125599532355,2330.05800291354,1559.5784256768156,2108.6862308547284,1800.090919237958,2787.096358536563,5063.930421167906,4304.119050336791,1311.1724788953275,2771.096234889689,822.3097308952723,831.2175197520751,2430.5506190221895,1290.5560338397543,857.8937656891134,470.4622629149528,1143.6826170463246,1102.4143143094698,1155.7915036187171,754.7466905079143,1107.8455564738458,989.9954504007158,930.7213515135538,856.8426349151435,584.1979803741631,737.3778232985468,491.58993882624094,665.6527778142529,607.5827901519515,343.2658635128105,437.8266153995791,537.6985169905315,296.7330660540832,370.396507343337,340.05831770232174,311.17910298536157,179.15337921423736,188.59097984061412,411.3470223523292,346.29931919622175,217.99521873544538,242.2913242393899,186.3077175777828,289.08572019543146
7464.997585121425,12646.281669092526,3691.4007233818415,4166.944254228037,2863.8240613447538,3879.716922748512,3339.809928259822,1157.9252246599967,1604.2433181922138,1775.907075433864,3166.6357848061157,1411.8377270259004,1500.318471363283,2216.372015985609,2184.082088421528,2244.565051551841,2333.5012978770947,1800.462267738983,978.1082419066444,2040.8981882257494,1198.8816376208442,787.287242450033,1503.6574137063396,1704.008227318598,582.1200530486947,1448.3300443250498,801.3949283405587,537.4136483592347,1267.7390631392389,1658.3145143179213,1628.454259902675,595.7080164300245,299.51005547776776,776.8605903926276,586.1390162209501,289.2186013581169,415.62550462549075,538.0390029329494,439.77258873105353,343.0415878842018,223.87815153979238,298.2103589023732,153.46476102184263,218.60998791051702,251.62471034181286,198.79380293215783,166.46274878067072,189.5063586136435,213.06616319642012,187.91986939684
9715.602525281836,11282.346058199928,5389.668118909221,6752.985353259999,5257.331985094794,3500.7668825856313,1965.7107996237407,1258.6285149902878,2789.98633698129,4312.699861361373,2313.001848869932,2647.4433732643447,3096.53317069091,1467.612243448453,1631.7616587409316,2026.0278934622254,1471.4782855433734,1208.3590101108055,760.1773964172744,1728.6142947902867,934.6272698190617,1409.4102468123142,506.99689490953836,549.0581564349009,835.8619936314736,985.1096232576161,825.2032506591455,729.5333167712986,1286.3094160541489,870.727245553877,1507.6376115589785,1250.4013362323185,639.379170849443,672.2913132387307,361.0378037357318,382.8512624294734,324.8906170195373,314.25818038229255,294.4159973964171,332.5998904034404,311.20690581703127,511.79749755824076,288.4987826404173,282.42039707438437,416.86159183094566,263.40113006432284,218.16528398819764,193.98549186020227,349.8586038472295,394.8645697467576
7795.468355451512,12621.72644744875,6006.594888663506,5434.195630328324,1954.312585529581,3078.367616763615,1506.083443035062,1260.9975657259197,1017.9781963469976,943.8757245926944,1300.4584218216714,1738.9556450590871,2390.5222583029336,1526.2873935009366,2039.6364762235335,1980.5179594197575,1646.8380630115703,1283.5761328488557,1069.3053186694356,1686.652851449678,1114.369130085623,1190.3537527194585,1807.634291298377,1077.698100481524,1016.458873710076,846.3686101815504,1001.5898959737141,580.683745210938,1455.998918689163,1188.041967611744,1438.6946051771354,780.7670278703775,713.0140875887353,703.1633230318247,611.4707668588984,467.1532303106778,305.8565669298737,302.2146860590603,303.4290023457219,460.9297975969162,251.30095542886178,170.2141923077715,123.55079748482473,268.77684905669304,195.46222820522152,356.58646754166926,163.96052879682017,143.4438927556396,204.10925516999694,204.75740007833807
6853.933922886807,7961.590619175608,6141.508191778902,4996.320375714987,4059.6471058107427,3158.662748489018,2811.763515394111,2238.9124600583727,1204.0289055285948,2559.387978018633,3083.492601664089,2444.261677245904,1882.2876193956056,2985.3405702196287,2126.3661656157146,972.3274891840006,1795.2926318560467,2157.8399743201767,2221.23437590974,2272.69432020717,1770.8388530637255,592.5749552940277,1475.670793268254,1158.3457202141456,1056.4724962559458,1090.5878550221685,860.5518973113757,992.9168173224036,1032.756474133039,383.79171349455714,742.0902268418359,510.31336956779296,623.5328651298055,461.6593075132058,400.4330904086716,279.2603419865143,549.4652775812935,596.4283360484085,371.69971882597986,275.4124619906759,240.8431492348747,358.92070881027075,334.1626442618025,235.39473721821125,415.5433889243649,296.88526331303075,207.47122523697547,143.50688951415754,184.38415242883468,298.6925481533972
5706.24764195517,13436.160137967765,8788.623864308978,3293.4560508360632,5396.01340293403,2435.6599510448186,2783.5102258250954,1175.6202607525263,2106.9618803078115,3243.6372392530034,2951.6660737461057,2384.833772898269,3100.5866198712065,736.9462335828262,2837.2851147171955,2295.8087139036957,2196.983174755982,2062.320139426268,855.32637508339,816.1038736127895,1869.7818613685483,1073.413247705995,1254.4566520525746,1529.7594214596088,629.9066544422277,594.652519063324,787.5489562573105,1259.8102996966059,926.0590368872995,894.958242078565,852.9836714384368,902.2815960793741,591.3314991140744,354.9205493828741,300.9126837119046,352.7403280618814,359.06685044339207,598.3576445789392,314.08056288882216,178.15415119115863,258.7081679933424,215.2922739457099,308.5358249711338,331.90903181765776,215.62542640090885,359.3012573118206,470.46579997560065,273.04887408317853,310.04908028811053,195.94202732847796
9833.555574962522,13805.754839169369,9193.925244668142,4773.304316706676,2061.330266244724,3345.3473507095173,3655.720241240961,995.1409706128744,2390.0603733466387,3487.430442273386,1755.7500165684417,1093.4285104173152,1876.9159065493957,1865.0439698905236,2959.0836267338013,2948.4237133083884,2067.4744867216864,1084.840290525065,922.9109471354418,922.3534231718985,1405.197661218558,2099.7748446730243,751.6950840060026,808.4362951526806,769.6311190935219,596.8097180336762,590.2486182521603,882.1103411583885,1013.051191170972,722.2082125045661,538.4761240151907,347.0789692769072,800.4110178059958,379.30618690363156,524.388643164767,515.5440042076677,281.4315257787817,430.3692840829158,208.43389707481407,318.23669562818117,344.17837830661955,398.041018479961,446.57084583571674,356.5362655361804,301.64716497133065,273.92008734363503,401.63083126128276,197.23700530979363,187.76757705099206,97.81642263330019
7178.186429591958,9522.420790636248,3892.146234350573,4897.902124384416,2794.357717970105,5161.46826089864,2005.359244125319,1566.8777097532072,2135.8446363983876,2736.2788789249953,1813.4223944395176,2518.1452945778296,2534.6164526549255,3454.083928710954,1758.7105198075076,1695.1566706124172,1690.5002688199133,1271.6541743182268,1770.630298011409,1794.1277262200426,1369.0460186032913,1084.1861617750735,869.0982427039172,1312.5192812358666,687.1773937860644,1458.2796048345617,1038.5047435318502,670.8674543351865,1818.5145970378117,1954.2970291175102,636.085643920088,394.99823524348017,648.3263706424851,328.8775434580705,382.62551301410537,476.04740793500196,406.64247616460335,338.31360348579716,503.417817992497,464.55755201165397,414.0826845692698,434.4841443208524,320.37322695643763,190.531332738968,301.44159540855776,226.21289453908483,188.26828873210593,255.71327775064043,165.60315994924366,115.3569614291637
