25917.062702703162,14813.46221485542,16230.566972874189,4898.382390147103,10544.972525544546,10908.36554705631,6501.794594661624,9658.278038828526,7232.883489810112,7304.19119184162,2337.3484687430455,3525.1730274499496,3749.6929726685553,3076.1602250624846,2164.0647322876644,1662.920479055405,1516.9749407251115,1273.0518375453607,2075.024606246762,1008.9447849790943,886.0052139191982,2078.227843554211,2625.075892498226,1894.288833852928,644.1520079189265,1360.084622115825,2158.488590919845,2243.7564421632233,1442.7182160085024,1391.4040875658425,1242.5174060581094,559.9000773520047,776.3524429357524,551.6970321335693,273.59930249525314,962.9722972410286,332.0618839526732,559.3386608380349,503.71761695537225,265.57094964725354,479.95423639146736,740.2089784821559,218.60416096461353,237.7324067601375,223.70367227348657,197.00097341043087,201.7206177315132,212.38436460233305,215.67862794604844,221.93119452963987
27175.1339229335,21530.599101231765,14629.788034333034,12495.8760610281,7561.894525330468,11009.898308224738,5626.932600610373,8807.019120069057,6093.64826554626,5413.865895180265,1474.2441105948872,2270.933038801295,3828.646847386239,6061.392447809384,2997.2209854103876,2274.6336088689613,6119.915503458429,2056.9247384000064,1479.628840515294,2446.8306330742594,2856.8871116341516,3307.2284206416325,2089.865736146179,3097.3542382550118,1549.03164822715,1659.0644496875896,1858.3522902120005,1310.9419316074054,677.358061298604,435.5282775112521,1028.1414469488823,1099.232759602673,528.0780504651033,896.0887898475005,765.0918148323408,391.6601405477881,408.8227494951992,687.6949753370507,735.3522489652557,638.0671984949024,403.93468074200007,514.1216047360542,490.21047224888963,315.8491137329373,234.97889932911744,205.68208541686658,167.1414770833158,297.35389330029216,137.58195021922293,84.43722543877055
26760.675404880316,18217.918695295935,12983.23386319635,18014.790080667623,6211.085865631587,8347.056687044416,7284.504706399822,6993.819052734132,5407.2579646145405,5970.991192241075,1821.1064325882614,2895.0944058261175,4083.8072721157628,4828.222986122802,3279.151688482549,2773.9721080497297,3842.369120730938,1463.193619108922,2873.4092471393037,2454.057349336847,2188.9343611317527,2561.5414934870246,1753.744665968528,2941.2947228103512,1368.8485197258758,1246.8431544864839,1708.4895907172881,1507.1555396762449,821.0465024867775,554.7564719308742,1130.7988416396543,1498.4047950528945,691.9296160694695,1079.7765441776987,662.153822849404,465.74991647231434,435.6867106654642,375.35878984551806,727.4684775207218,727.8673722991366,458.43162539813915,422.94351366141694,509.0693600120612,342.3627959514674,260.61701922307344,335.3252494447483,215.2539484421009,118.43385377483007,111.51088784871138,136.10101292705744
25032.915528010184,21488.918316221727,15536.808091640301,10296.342549522262,6756.695914875669,8994.949602795812,4673.0847142018165,9487.779061648751,8389.677842703875,8031.3408984594835,5858.963744207903,2622.2630511022217,2946.3137509943717,5809.0919472195255,2462.0283422032685,2490.4499147540164,5238.723674450867,3092.117120188796,1624.7230362994844,1424.7692535822266,1659.458421875678,3656.8925019078147,1544.7326586592665,2346.1642817214624,853.3985365575445,876.2918102005244,382.4745050349521,726.6920926925034,1079.3629460719208,1027.4631932788338,852.339379705175,861.4665528728545,587.5868574560159,954.0731787483545,553.7578336471506,557.3373967634108,415.4278273952792,289.1141641228969,753.0307215156859,723.1183902243868,526.0088871172857,740.3732204130977,635.9268040891499,186.1062801791327,342.04691527506924,188.494363445541,192.6284315649562,343.11103156311196,134.31068754601802,251.96986132698038
25349.862248856036,20925.1207579982,17421.349697738813,12559.828525269351,7473.097619931003,11992.552650177022,6330.5204140896285,6535.623676403536,8587.568178885424,10284.824485001242,5544.0154697685675,5709.488566065054,1919.128703585274,4898.641818963808,3261.843772440848,3552.96188856874,2965.295299801725,2399.921567607189,1624.5231387888075,2584.333342879377,1718.1604197639383,2840.291902916222,1851.0604507723638,1491.1924738298185,1643.0099299626788,1215.6036329223703,1508.7717401657887,1183.5118626480044,827.4432941402114,543.8397869875349,698.3089793088673,1713.9868430774768,892.791329575162,273.6131968422022,547.9993107229798,432.54885179993516,475.4905326861003,257.7830006362586,433.3953430719305,656.4535064120385,314.646267700675,263.11956182707974,353.5552637946592,405.69577060362786,271.8515697841451,188.81468525122463,291.9853254703451,135.19006749903957,227.22842208040797,238.45534675821713
22539.191452895488,22526.372550254677,21772.332391655345,7420.383017421094,8767.411731623197,6827.89934192952,5162.459008730751,9437.768426409099,8660.76222003299,5262.974992277755,6794.607346361171,2648.4335520377804,3401.270523102379,4741.519303497479,2132.555177783093,3268.1156078609824,4917.460705247193,2665.64772964889,2721.564071785472,1406.2163105851073,1912.2459418481772,3305.944343883083,1041.7260584655605,621.8370308617716,815.4411654707405,850.6647921259745,473.74424005637024,394.3360097015777,938.3239309268293,1056.5975146752257,1157.8117930203666,1029.0911386307935,576.4916492596145,696.8864841706855,339.9089092554812,279.8567476420457,526.350340454091,428.5986775284626,880.2737432437267,641.8416759677051,492.3594805660516,707.8335533076983,401.4588940526939,321.3291573189007,298.74989510139653,189.06035992756952,229.26515713745547,185.4496348237227,231.74974996577876,75.18496105567382
21799.979030012397,28762.44255543965,14879.959231660501,5566.750276696267,8960.814165534708,12305.140188295301,4788.874862379938,7879.06288045528,9658.257369438928,8674.479883826158,5808.673628707701,3864.052284304249,3716.8862696510682,4530.118969540221,2982.998584417316,3079.2236710031216,4021.5900294652383,2707.358658492529,2098.820008279686,1251.6483750545583,1783.7268844813243,3486.908940369548,1828.3482001226996,1201.5012199223645,1030.265002091247,1067.275070951976,1159.682876330813,480.5613845814821,1425.3158933098798,1152.9714080634194,687.9054970625251,1249.3437342010118,523.407696785889,697.3744459500552,529.5011616214019,494.0278127302705,667.2165813813666,501.6608728693031,475.69801313175276,468.1500566433996,508.8698824506414,543.0076703763036,396.876867975556,181.24716859817445,216.4213093784502,222.73773558582025,267.42479522134767,425.6958580016944,138.51353877610134,121.75540875276663
16626.738475360955,16193.31783052427,11876.399334032238,4137.395103668657,13345.777152385395,6108.486874020725,4596.547890719634,9807.194836043862,9393.062090956153,4141.210668197107,3534.223230979477,4783.233763627435,2766.0177502416373,3182.425926307535,1956.8101177493734,2857.073342828615,1491.5804812983229,2405.6020541206253,2769.7613497502193,1894.6107470359818,1954.0203321534768,2205.937799669035,1490.5410892712764,1717.7575178286006,1006.8372980220759,992.3940089579219,826.1911827054962,1413.2437143506277,1019.1352575552562,1547.258641973258,1263.2882121247414,673.8471149467399,736.2582550429104,415.88036439708424,359.2636764545199,905.3116922389081,683.9214031783963,421.6288598579616,677.031727144251,607.4097975969032,555.5287281444892,594.8945981143909,192.09770066940604,192.75991781770352,287.515638651013,271.4548562627202,172.16740222491518,137.67124669649766,214.54990074048055,151.8172272108942
20096.45327419157,18586.920322742226,16397.302299872565,6782.964601166436,13737.180367486648,6441.455022447877,6433.17288414398,10923.049907777517,9340.62507655216,3771.5137463009546,3083.2539331988783,3519.422742365018,3356.528604273447,2732.731935441663,2687.833084099038,2808.8794297156182,1543.6967609041694,3070.4543888391204,3321.288311137787,1868.924037853162,1654.0139667431408,2808.379246845913,1718.541290269009,2345.0035524080754,1100.2880987322283,1255.1772359634342,1019.4046371397221,1283.5458737992815,1040.4000160654596,1588.2416898553458,1498.1428908105959,571.7344770393469,600.192379113343,490.94821789648404,293.427910869289,871.9106971337546,443.7260365045622,591.2163064584865,581.0855380374903,599.3459786117131,345.3906288317927,576.6232826326132,157.76662277428227,249.96869304796832,267.25996925813996,212.70146040225595,195.47495419275236,81.02464089776399,94.86997000866656,253.76291980925964
20246.462835137638,10311.268129220676,9370.055081004739,7255.976419784607,12726.530543513063,7837.2314429883945,5919.301522860322,9869.351963348014,5334.460586642768,5980.913325776147,3224.7644003811583,5096.112188894442,2412.9719813606443,5490.05508034593,2605.215696490182,1844.7730734315896,1704.2268145554276,2176.5607220187076,3250.3934634072716,1354.1201876779653,1564.5416180960963,2248.3392850887967,2247.9792022629986,1967.898947676521,1140.0328074234767,1358.9206682968434,1668.0074456346094,1488.8323960490425,1387.0326849595253,968.6039587901154,667.925908182281,713.4972270489849,480.15171945962123,315.44895876661667,399.2402814796442,898.138756632207,528.8129565246144,287.60270364998445,704.3785558719769,728.3925534725383,313.96057125957117,510.23008812712305,146.61773816057453,246.19989064952804,295.15951627336267,223.83859830495282,196.78343398983094,138.75371394472512,274.33124843858366,282.25012221475725
11264.339853643143,22622.60690690354,16842.420351707467,10992.354299116536,7856.121216802858,7232.2464427763625,6195.529587804519,9522.030131487072,7981.140166683631,5706.871951502195,6819.517722413928,3066.3586875465107,3327.8474092247106,2413.425093366966,3573.036871043381,4093.850655191789,3750.1237769058994,3680.7493660812715,2173.0864472779417,1511.1767415773813,2976.6890409247308,3187.3120210490993,1989.8486280649881,1014.6011702339206,1142.7875770098406,848.0379854618883,846.9762871252526,1111.5508437976332,1284.9898633025969,1582.3145343326973,1403.7765417719866,916.8950004025507,919.1332333970481,606.0153502892562,355.363616970365,667.0540298598494,620.0152085681145,526.3407629385014,622.1159740918741,773.1485123487644,407.5820287469201,635.2980998681733,324.4457724925126,310.48304495187585,150.23160742449028,211.6820243667621,159.33876079423283,328.2010068087078,161.2254187446134,119.12038712425073
19015.02280813893,13847.296817878414,14465.32434566114,9184.402532630103,11509.718919689392,8522.145336422456,7962.881960047357,10397.074785764558,9201.011035943155,3553.961865142436,3707.309624354285,5200.435245563059,3702.761497319283,4351.390445315514,2823.1276765577627,2561.4721849840453,2329.6534784100863,3031.9502811505213,3892.6824955351194,1930.6380483931243,2383.9325589629516,2392.6356505054673,2182.3216199410067,1564.5547223125925,1990.166196126461,1438.9099450762699,1129.4001687159248,1474.2671727781617,1331.5537081192535,1629.100079367312,1395.092740107207,803.1187231069314,790.1600091186409,317.0336230774101,329.8927718620869,553.027220383895,517.8362318887243,339.9579852202005,364.364256888603,414.12450608818835,333.5094235765633,372.9834246772921,567.0935940351078,232.76626086660292,105.5477126780987,192.8039499300547,182.52803529226495,196.92338467834276,226.20593025086123,242.0694363929495
25325.824518878337,29495.767753494063,12673.633273387573,12596.730360118478,4485.4351815920445,11881.049946252593,6691.248415742325,8187.173725837393,4921.7507228856375,7524.94076074188,6481.534481581034,3776.496371286111,5884.694727156029,5720.120181486473,3783.6155850397513,2383.9276558508827,4320.5512613411365,2298.005684066009,2992.1063626298787,2305.9980590354126,2079.131986789148,3581.1501450973437,2646.671227027524,2660.383889054728,1270.820398864906,967.5746492776373,921.6477055405035,1303.22147751781,814.4358351384776,799.9178275180527,1001.3682499002193,1394.5907147228845,732.636017223154,909.1073825021851,469.1779253082426,469.36877752945315,592.2832482005731,438.5193069729095,690.5126272502148,488.5028449400067,273.87987402370766,255.90153168428185,416.1595347455957,307.3216252654315,464.62835957319345,271.80509062442485,285.15975356015934,493.4664359778602,170.37381079502615,126.88116407299366
25652.382849960217,26392.571801251284,12237.185994502921,14772.250089291445,5845.0802054820215,7750.9910024052315,6269.162834078994,5861.868498642554,5959.325841299626,7919.533132526897,3449.1726855667166,3298.989416143064,5645.549930701798,3740.5469274220254,3771.011047325331,2137.9432806372447,4339.425939052673,2940.2421656062957,2565.4837286025154,3482.9922910198597,2115.0563718692533,3231.262280476121,3504.6875465227504,3760.3950980634736,2629.1552344268334,1357.2792660135813,1183.5351235829512,1415.6600112166498,1008.8577758006859,330.82608579777036,1030.4643736204405,1743.314036663701,855.4837142805203,865.5089616731503,801.349955617179,428.56899485645914,499.48487720371816,213.56123360243828,1081.6279282842565,602.3697466807891,169.4750998521127,349.91673658541015,442.5497267527875,508.97138230771395,415.24729359553277,212.2997111108416,256.3605715993376,277.2326583703394,164.67884258905988,251.5910440122564
20204.067710366846,18206.131057751187,7403.9162164535455,12725.054019940837,11798.16984311944,8496.701296395002,6678.611729650991,6356.006925236742,9038.591429941775,6615.350223115763,5615.6828098721735,7185.641313331051,1816.1340050852984,5918.105006909895,3410.8940746978037,3789.6100978920904,2780.0483757692227,2762.3560436021908,2556.0506551485214,3443.239443299423,2367.553438145263,2955.2968142172526,1165.4154893950636,1151.6027693743947,1034.495452159247,1148.6895112632512,1427.416921737964,1677.4041822514014,859.9377801378678,533.6439058256042,691.9267845482673,1822.5502577866353,1047.1175612045965,395.9669464387819,312.75695117995474,723.0041216602161,282.3059333069728,418.9978731837085,426.7491717337979,351.72724296817216,391.73216970140106,630.7526420673378,370.6299370952256,292.9522730772352,248.08264258773733,245.32686244829236,194.78651853313585,220.45968659840122,181.3020628555153,92.86201068621153
30354.966906256246,21826.6757742774,13371.85721252523,12145.468217347672,6807.015545935186,10347.112531487359,4001.497970817223,6822.370022731829,7697.521733988198,9470.84574348384,5210.765212206333,4837.045026499448,6685.47657558758,4408.492917445667,3903.4991459468615,3170.6842882030523,2843.662241263635,1808.148865529989,1823.2120476411762,2513.162308797457,1263.5677647310501,2891.7526919962143,2550.09903808227,1722.205488270388,1529.2108992162518,1004.4752484174044,1066.5055666197882,2028.0581609129626,757.1999210768297,365.7468080927073,871.8389926018367,1498.4505117199617,640.7978604641086,250.26547941968934,593.08628427965,687.0015803219613,313.19964767311694,322.64362351447784,701.369225369235,422.93432399345113,372.283232699756,450.72878492778284,422.44048212663665,353.0932952489904,417.3307357207034,184.08132296970234,138.43806480105218,180.99868107225964,170.7606283645213,135.05236758622112
30091.237945703975,19394.838893853124,13978.340313111106,12405.899352602315,6915.92829263223,11903.967661042594,8049.599525146238,8697.248655720246,5989.376612532556,8235.944133629824,5470.031776212429,4800.927645925057,3462.029913546143,3670.588215277176,2805.6145042914836,3078.461926928218,2315.691004496886,1693.417153978755,1780.7244521893722,2699.260458082049,1783.4933712643965,2253.345411894441,2679.124387405422,1972.224445507157,1343.701977880916,1254.2610290458213,761.100230914304,1225.277344913185,1261.3984001433755,779.8765137691091,878.3165391815081,1943.3316603427406,697.0632514201071,479.33297788670603,611.165940865787,626.6014531503502,352.46328802481435,317.03965036314173,456.65214696368935,575.8352128105781,339.03831023183744,571.9133406555221,509.0150440965057,357.4378226592791,442.88255089324883,190.05208901512026,100.17660069459225,106.95443861592302,163.7789930959608,142.5015660508364
17567.117290645423,21453.491413124684,4794.463283291079,12736.612543221961,11122.015673578435,7575.699250842995,5727.774985091947,6340.715068131428,8042.300515410113,5742.404244807486,5408.364827500433,5938.687052855498,3008.966915644336,5889.798372136854,2511.829801991631,3347.4769199219368,1638.5319898999596,3871.6033768550383,1967.7064986672221,2557.017522104479,2607.3178473309968,3094.3764182558084,1917.1479086909903,1463.9916494523486,1250.8016619342864,1905.9387492433823,1052.5247126101274,1155.0954115861045,584.1992395654164,658.3155794675585,571.1496252303889,1331.3888969135833,971.3133036585517,730.7744597302295,333.6057397315446,414.4158198787937,288.1487856583614,376.4925622738637,579.4542226021881,406.3900068949132,506.64399661526505,653.2063067424838,349.4283583886318,235.30971492430967,174.18908898518012,115.98779645414362,175.99980579701526,357.2489857899995,272.2934891815162,179.55682973848604
28603.532178025955,22574.361907833445,13403.394708532545,14099.231850025517,8191.569777486323,12634.542258387712,7875.616881656937,7290.399877688492,7258.967971640096,8354.587017156911,4032.78510519651,4816.128490891931,6500.0517835575165,3492.3772776474384,3931.9257345906835,2815.5753530973275,3447.352980752512,2444.7134376333593,2850.855608128382,2378.9501912399564,1816.0203633710926,3026.4647163121726,3099.9245216258114,2717.102537426083,1913.329600119944,1096.702825163435,961.9141849399265,1461.2895192067654,1300.8398374017663,499.99959354260125,817.8508944433443,1659.1478116537423,848.0663545273505,336.82397076694383,684.1921225476616,546.2412035357851,539.4224799648338,350.9034397576106,449.0120689579342,709.1559988578352,406.75586892622573,292.39441548446075,535.0145345425261,435.97330107040915,378.9732000678201,190.3581695096064,130.28834967802925,380.5521951008464,261.51852941236376,146.2013158303604
19698.37639103984,29514.541524254062,15041.630155627225,12341.435539650613,12327.076002602962,10227.623283087205,6839.720763363344,10106.022739499787,5385.1680899323965,7962.525444816963,6440.627151615992,2823.84423895543,4079.105656363072,2454.4576171866693,2958.8534551097096,4018.800645494846,3959.780381872902,5047.350957395539,2412.6263853134574,1743.3828051805372,1940.6896302089594,3150.005864504669,2112.0975962273624,873.8827562063042,1234.3721111188042,1099.2543741646,863.6257079672966,569.6950247513804,1214.1572154829862,1642.4388907190994,1138.809603536103,558.0342482589402,595.0744615352052,824.2516283848996,329.76154833693397,589.241642220297,437.6006970367242,607.2563794014824,693.1051932936542,627.0114865520358,230.24710063631497,475.4404050086996,398.38307464210067,255.53165088576586,168.58333768645215,183.97235941707794,208.28205149596658,306.09845737263186,138.42977594313413,224.73438756163688
25157.803290655,34718.12714239958,16235.015682485327,12361.678059476304,8515.048451556775,11697.381430027126,7476.011873042614,10151.38471840996,3686.6424598063795,6910.7805745363385,5811.533004170091,2220.421156642569,4749.930384050718,5227.5080950205775,2327.8383938493153,2679.3965948643163,7085.154783450636,3583.1806724488747,1803.216747579071,2304.9293818569345,1388.8754392108508,4044.8393161838835,3129.7264101197343,3333.496527356666,1518.5663584472613,739.3014472061241,1476.5632349750806,975.931286472147,802.9369398402259,1069.7497282199088,708.0526877983474,961.1376335836369,493.7772607852104,1144.1120033804498,876.8255160857672,574.0014098464325,717.6538413387985,476.9556790526443,695.6537545323217,444.7899477407045,270.4923006381887,489.0751553997964,327.039555883106,235.088304914809,272.2339750688089,223.36769692911395,184.2498752456844,266.5797940478012,138.6601220337435,108.62257566236308
22817.70972196124,32116.612650251715,12906.432504437267,7572.423256045161,10648.157381984514,7946.205195010695,6939.246039174656,8336.893405806093,6642.440210982498,6642.3746657190595,5244.305924350905,3409.536106099796,4949.169675296626,4692.575132872606,2252.229889892222,2542.9967717348927,5714.160528586916,1670.8658975427804,1358.290707252258,4213.000151371061,1652.893525770522,3203.3771593746947,2988.498730712689,2853.706808731251,1596.5194368160828,1132.525222109737,1614.3999110565803,673.8417520221234,934.7299327496349,780.249440701592,765.7194060365921,851.0073844026755,226.18974770912885,1011.8125668011346,464.9456749832932,482.26190384640006,589.3930869938807,606.7739577869742,550.7434136574543,495.14030731114303,305.30683543331594,307.8328401584473,297.7329465993341,288.63899261953446,325.7787408822345,152.70774811058502,194.95551956076025,170.26553056481754,157.88051629752704,230.3850557572894
18867.8474760382,25006.65471283442,14166.54694370901,8580.57986120625,9975.967886318078,10691.99904896523,9180.258460166353,9746.238255913926,9960.621697790948,9549.16669533684,5047.9028883787205,6228.116069975704,3403.003899501017,2151.658009081857,3642.7493388621865,2998.5149326578944,2264.6012696929774,1936.8582786442012,2763.8454387475385,4453.893041366795,3233.611257591547,1669.872727119659,3452.467343129731,2536.2566495889837,1059.232038437624,1710.9628651249752,980.0785110150774,1050.4056778729023,1067.8454562509855,742.9297026401015,1043.142240603473,1328.9910159539163,703.6836328058691,787.1469803357819,306.22905513306625,671.0549881592766,680.8588844214462,571.9019406379934,630.742091975005,444.1622345342207,185.43009194174817,305.46276946017275,193.8174809510497,189.54242279933328,216.01407590223874,115.51737513364526,332.22315716535,176.7949930626052,214.9764699209034,160.1277034008677
21545.048075551145,24573.4201337095,13863.960847305541,6371.412928858657,11058.285884576993,8717.01089323516,9503.309762300092,9745.612649120763,9581.48047891459,8954.042368764573,4957.741447935933,3950.623594162594,3906.707216360315,3559.449179918502,2915.650849498034,2294.7899842101865,2150.554454212571,2219.9890127479193,2116.49579108156,4671.173032469799,3022.321019645739,1602.709171745269,2888.232408434689,2322.3301137072613,783.8251016613635,1791.2976719439966,1137.857774418671,856.5612868333596,1359.5828622739937,710.6623424796014,1204.4136163722046,1350.1779269869085,853.8905727613297,905.0728870046088,300.8382299775963,544.7814322352333,508.7557031059337,584.7273555690917,516.3608828983948,472.3696573649294,307.57172318065756,420.53687806591614,409.6136022333143,190.60648361775148,305.44814048509363,208.41998270681844,166.57006744779343,136.50468506429635,179.36328808986812,178.29001851243584
26503.86647466669,26934.704365759662,13108.68271921763,8456.020784777244,7675.70376088203,9552.022840372272,6105.796141463999,7374.163177216984,4412.87904144903,5569.725992171457,4851.192406685913,3868.8524606867163,6008.905187246781,5963.744202929441,2548.8463534882735,2599.5398184827704,6530.07495019144,2479.001411647196,1647.0570445688554,3112.8733003639877,1588.3459594416795,3749.874672433901,2948.398830868725,4137.88969425676,1534.8667183654475,995.6712915762247,1706.8250733045209,963.4607729595604,705.1542193213047,835.8600277097926,665.5245906106915,1308.3349036715656,783.6811089730359,961.9330197651576,882.5448682043816,537.5740727662036,766.8918426535529,472.5504314300955,526.4983684921192,411.0607172477733,444.4288074883149,335.7452241015238,503.5060604743282,230.1602549761327,302.6424817721674,198.1674180760671,172.33415737019055,141.44885428100423,275.6597186648451,75.41828465113687
25489.10212074322,40266.75053353284,19517.47506279251,10405.823773027661,12039.184650311108,7421.553883415212,7261.099337676086,9893.835710862302,4997.07941667542,7037.5698074550855,6229.388429129655,2747.000980348191,4646.587580801891,5343.663292561889,2771.120145106011,2399.6644981280724,6943.063786289159,2894.217018650299,1332.9333487009255,4077.2079848876033,1367.9886816476524,4332.60357328936,2782.7408342223853,3033.4917738570884,1857.0004095359297,1217.569232755911,2152.9802284809844,731.0550181734809,994.9269155939401,1201.3446751489525,888.845186482274,703.0661663719761,613.3650128590431,1164.5788868083866,880.6706887994948,558.3863194013209,798.6786072297759,627.0311281051506,701.0127988934968,589.5595574700055,474.09771454419854,691.760489211324,496.8739994033041,394.69509043581695,436.0278120668344,404.6735004998113,245.16630858304117,261.58123917515206,318.557480483235,212.0264055801985
16513.340257649106,38898.14961873751,16302.195072694527,15004.634910590185,11430.876025669,8448.515869242474,9032.964255337374,12283.49057235023,7618.3590050815865,7163.741840892777,7584.551641356701,2720.72138605157,3924.3461883555847,3722.3022934643627,4037.7657242293035,4544.549928050068,4884.277349449092,5949.104285997439,2935.702460209061,2475.129249425755,2690.925149958687,3335.73874068254,2785.256283202056,556.9565675899098,1513.6302458353891,1438.5178743127572,1504.5249931903954,1188.5081051502016,1157.6980866884348,1653.973591320447,1497.633784244309,222.5957619482838,1011.0195525044942,1345.3482691236477,923.4597673839731,647.601513034266,654.768595586816,607.902408720086,928.1166844379666,853.15375395828,485.64558717514853,950.3411420870896,504.8481608547689,862.642292229178,401.6722620973384,335.8188389134491,582.54813250349,453.2396526901322,368.45602930124784,404.3840672063433
23281.808570302193,28986.83040834168,14225.04072555076,18009.59994087152,6932.9926546863335,6822.17161199691,8623.00022244002,8597.15750824627,7156.506088122541,7264.374970399371,6130.795677828984,3766.968134979172,5264.619775317617,4293.798885806994,3831.4072505088648,2826.2949645131953,4870.376419830746,2441.574859764337,2543.2782094808404,4018.2125898601807,2013.4466211748334,2709.2159860053457,3098.3844992763593,4352.767139156481,2874.6806481775147,1543.462615669444,2381.8954745887486,1953.5147597239795,1453.111505181347,693.1786178679964,1576.2827012002135,2348.7874261794354,1213.2861826801318,734.047389133192,1223.5895171856291,584.2217103236788,624.0187991702927,413.14725255444523,802.4582900677877,858.0577077897242,284.8475108251369,515.9658249107587,423.2965207576,478.65876811858845,485.74904116350183,378.6491379299432,195.34813063298796,184.4306831476912,205.3128919840389,240.08555103929763
34935.102567106616,24502.178299390172,18525.336905177428,11983.992416538145,9641.480113218804,13183.10279373711,7605.669624857845,7488.197062057882,11276.875476946747,11190.832189321727,5346.19925928209,8452.210295370116,5144.0647382823145,5205.835207056559,4503.6566544700445,4317.2246331184615,3494.5547392047497,2398.17227582233,2711.8428858029383,3288.9611583717456,1645.2061441671844,4264.510134418616,2952.568990244464,2016.83711104389,1937.3348678855891,1777.2912623739162,1910.587026753132,2304.7603224181653,1218.9033689418789,1007.079760657235,911.2719657719535,2386.635502268916,1114.4447162511988,406.1828300643591,569.4284914655243,751.7312180024107,303.3800227857758,367.8893563399309,845.6849249262613,384.27380325048495,557.5439170122688,254.2858440108504,437.2764241533748,309.44836612227743,455.09914489243897,296.87332419175056,256.8549399440633,288.37972158930154,201.78777457538598,307.37154443941176
21931.956937764844,22650.81609431598,15462.592040788304,10738.436884468341,6610.0514557089155,7979.603767250003,8465.502135598037,6514.665336098248,7920.063417261294,4679.739653127566,4561.03508059825,8776.851565410872,2597.7182987179262,7644.5374954644685,6017.2334485383935,3773.807575408819,2728.4374626719728,3347.410915617318,2062.0015862648243,4431.025072825663,2398.581688107,3079.5357125690016,809.4064766661611,2483.0231026839733,1956.39798787204,1642.843502201201,979.3292596591266,966.0180214881148,1266.7224162677796,1328.7429312935542,777.6563013362636,1639.5076328558623,1051.7165600299186,232.74153177788486,499.4854535792469,541.1799350480112,207.97610308103188,410.2778562080764,794.1089794930181,458.7502412701878,251.8939432059598,516.2783756561128,87.99914583091112,274.7495985002842,243.55886448404894,282.5159979606018,141.7668446711829,229.59451189258084,225.40413211744024,108.9705678651149
24494.16032889636,15200.445515081168,7524.8020881970215,14738.430789451237,10025.062318109523,9461.66226690092,8997.645600323629,5645.52455992509,7934.539011838734,6214.50733967015,7489.097273608024,5902.379460653077,2356.2585057675233,4938.548730947558,3800.7976852157217,3176.5691315447266,2684.0483013039584,2105.389237907929,2052.0177337152154,2828.2124531226327,2238.2262631499852,3850.864818473615,2372.419185687416,755.917204047259,300.76700380641523,1189.7977654766337,1704.9283147655274,1173.2389179615996,676.1226330438058,597.3858207770999,876.1649866854593,1802.3914722256336,914.1338554127198,493.2784987142286,443.28809007792523,636.4982754203272,549.9403554880344,303.3291401544599,392.32101656837756,191.25234496863075,511.88782653179896,585.2222196741147,458.27334454531893,289.20850136246156,229.9791035394481,295.8661930810328,237.31297119366792,169.09053054666063,132.56840899423744,143.60881051087387
24472.7423766859,20328.792523546028,12404.588522569346,12488.834360964385,7430.114230626846,9995.230717990346,6556.790818758971,5989.001343853957,7120.217751049402,4659.71249764437,4733.738165881494,6974.581041507846,1907.77531408455,5081.746891560955,4684.218887768117,4387.954037071533,2462.6579938480604,3119.070107049277,2660.1596828299334,3327.216309677395,2107.449201996825,2513.62246511632,1428.2399281191867,1683.1352042175622,1236.1021113242684,1354.2230057156592,756.4293109414735,1255.0530078264421,1136.1977109224417,928.5467661493603,957.9294858003458,1666.0794442324234,847.8911303421754,446.05811257456185,418.94136647977155,492.7323890511436,476.291421604216,365.26538672658,622.3514937613581,316.21256398514794,450.1598980472407,543.6664186604161,315.0876021699126,182.5967107249872,213.29690023036054,157.85268399040285,235.94952583384492,153.09593909492156,303.8029568521818,225.5510186838732
23461.758400015868,25150.143275722618,15324.181401572221,19675.52072072315,7515.896855692113,6250.977185439141,9415.194553325042,8427.484126933003,7148.134493422707,7237.926692881841,6310.243748671651,4010.076129030943,4751.700813448408,4598.663934959759,3438.646034574746,2563.5211256777143,3876.0325562167263,2500.9661273215506,1860.3481660183068,3242.659522798006,1930.6503366570769,2813.681974500507,2411.237888831783,3813.0368864354923,2247.49549686676,2024.6252069673071,1920.1265573373166,1293.7750609383495,1178.3244621256058,461.931655222779,1316.8216185879119,1727.1252706955001,974.0197028798782,641.5452504551589,715.9977416723789,369.80518336274093,562.0521000998883,475.7416145636549,568.961819259096,603.7632511954125,260.0032355314509,383.87628038558796,420.70790398592084,379.30749959442045,479.2731918757729,166.72231808543643,111.27846525466897,131.4824074939413,141.1552423683855,196.2447870424199
23645.58212279522,18004.365132016934,14231.33428976312,13353.446516153877,10974.610553580746,7701.979110534292,6547.276235747409,8537.20149609268,6732.52129709681,7641.20560024252,5217.92451262954,7617.236154798396,1899.0210056850642,2205.698710572389,4080.8994781589454,3424.8895436849725,3459.1427598010896,4089.9080046956574,2575.4807394458194,2803.1786682006596,1104.0947013582604,2291.033060624103,1774.7383712016313,2218.026267835793,1679.522662715241,825.3520686164078,1349.6222008896552,1623.736905553249,1235.1637972448239,1141.0750094388532,869.6028299520299,1133.0048736765918,896.4429254861653,448.52125877249625,491.8145895159404,453.0451920215887,395.8221373091022,365.9261767588347,595.8653120452614,774.7110260858118,239.5031949189965,290.62112098147327,186.35572948685476,246.28843822016609,487.6891662878592,132.53992842660784,102.96389310195642,148.95941812910507,224.48670176124946,241.41232456568807
