14086.244602181161,6881.353292184537,5589.74951904832,5926.264492371765,7191.153422281412,6416.142270508564,7623.415958599044,4971.92025879763,3606.0208340793597,2353.6002065400394,1968.2310088758832,3053.049234109573,1281.0176304362803,3052.66907852213,1224.0684217426756,1167.5953828988913,1254.9992438267607,1793.5616840952484,882.2863380565316,1631.2321194022934,1222.9202520862702,1279.4194317891254,1624.5564208651385,1044.6136167475252,689.435239112821,749.6325995640062,507.91595848194703,1678.474592270647,989.8609200118843,1161.2657121004847,1111.5807605723646,923.847778180445,1272.0302510452047,956.1381183874608,1353.4821336570067,859.3472361582249,447.7884414260611,525.4652079896598,583.1783187507168,732.8849526847654,323.15024977838436,157.07274556766725,201.41841454089626,266.4901045691581,340.7540207676867,172.8322089882896,203.42077738326574,152.0332379761108,137.1466519522439,261.40225954613317
13023.2395127356,37272.82852088914,23297.849783246314,8198.11319648066,4549.046600089318,12331.03933662896,8396.375356065137,5690.194798283908,10193.33688505435,3949.5022544397852,4473.526883420613,3700.2740250578163,5659.435407683478,3132.816078077644,3095.298941332673,2510.2327547096143,1543.334592106342,2045.9412639883517,1145.3527567747421,2129.5745847160692,2996.7843085037516,1066.443024696095,1661.1948414316457,937.690088139859,1395.7333867135296,1844.3138514563857,2269.8384838364977,2570.144866849344,1178.3597791312948,874.7325430919691,920.6006809606763,1198.0473436885104,1178.6331718911863,610.9461539981902,539.341141397044,827.9159845780853,607.3241496458396,502.54403641634286,450.89244238289746,330.8919425969865,485.89705654686327,453.03655623868065,334.19111984969595,359.4248095742395,433.1671094860824,227.7694827466367,101.159587907082,312.5351642407086,224.407710080854,240.3000943900206
13132.817069682349,10929.363984620255,7775.815109381074,15652.585855362942,14368.443314428505,12216.076360446741,4846.41987952865,10220.372259547945,5200.942201711447,9087.511861076186,9010.159786191565,3417.49035969832,3620.3528731273764,4896.103325712154,4288.412773437949,2290.920342276411,3600.155516788057,1562.3916476490083,2472.481849481879,2166.560417068522,889.8603619383598,3271.8567049060944,3633.5225474773074,933.4924901683037,1733.6037790512141,2277.1463143714436,1833.8973295171443,2179.006409412464,1939.3073747213039,1745.089337835435,911.8616454778082,1236.4494962151116,1067.3673122276477,989.7323070525262,605.8627436645347,1061.4232053711903,959.7820926849716,1047.365767199299,1565.4547180230547,1342.9337733807579,959.0045905664307,823.4131886589954,526.6096632788825,635.372767690333,372.1793278042017,313.1624465751014,481.8008511053503,282.75800444927137,608.0717413907355,216.75917068317563
12064.335019303739,11265.465765567369,8903.09133017478,4536.1663240524895,7091.477234716121,4259.970644101049,6997.253995016545,6701.444530480778,6233.748403799511,7117.599701262535,6350.329587675538,5169.294115058748,4556.473081267588,4050.3861054300087,3298.71394995467,3383.9391886718613,3098.6184314087595,1568.9605212849194,2195.773624676606,1298.341420373343,1844.7536672143933,2570.977685043781,3012.7414671147117,1925.1134956125288,1406.9027264020754,1827.393815013969,787.3447289725401,1677.9425599082535,1104.6734118944437,942.0079363308832,804.0491486136189,1336.985543454819,1438.5473390353018,700.3916047457031,567.4132243098146,659.7879499822822,379.28170516013745,588.2377328491988,872.2012921473034,378.6689227337206,519.499207179994,727.3949729015552,384.84804264241023,354.79935772757614,325.8512786077242,514.730066985271,311.69029426109205,282.7950780012475,336.0767872929756,155.81953722974777
15457.694672010626,18431.414247252244,17479.50812309808,9160.756850246471,8410.03462629291,9004.763946236968,8906.33053490737,12453.430920942603,10490.45768651042,13503.104252679264,7227.922497180961,4415.245113131911,4678.906693533328,5287.847428882747,7011.133240381582,4793.204091924771,5291.458596290998,1750.365081318827,2955.086455395688,2336.7527607353377,1567.1377942037707,800.8999810977505,1575.8236330835098,3309.221107523358,3130.339317873345,2171.1591625072724,1653.0163882138056,1784.5532033791542,1097.2313254608844,1670.4715513392625,853.5738284106885,1393.3353049029552,1649.9501553661703,1005.8008793590386,903.4593094320367,690.8529554808281,828.845601296778,970.6272803685338,1138.9171858108555,610.1128698370472,595.4327369943173,679.6856235679584,725.1214479804562,636.4866023960086,569.2310509631624,327.00235657203547,405.35789591981927,203.99808886781287,166.47835410201662,287.97658344918483
17455.239336525912,23569.482469479983,19072.25205660863,21065.64722755088,14660.896687587749,18731.908154154204,9888.82232471392,10080.967837937427,10082.664862885453,6529.194398700149,5587.445867165759,4916.3401540445775,3778.324519361709,3862.9425664849587,4262.8418261988045,3099.875413137163,3397.0023472594544,2219.108604966493,2879.644063558062,1794.999918855376,2229.6272823969234,1519.3329082626276,1777.9855998441262,2674.7460294370694,1894.8094772063366,1097.6465522789072,795.8055838605344,1238.9905018005945,1081.0328453579277,602.2477662469676,640.7896781050331,993.8525078649874,473.865977839861,825.3129465473166,228.3278364441141,1116.1154545540676,1009.8714830226659,934.2619849306639,611.6367118921794,578.364903341666,1076.0259418124447,374.40980267201974,432.3619531279527,172.37178110768045,319.04997497913376,240.44804861351787,400.1690636129879,280.8512006163369,250.24520495214577,202.48230839024873
17124.70750144442,13476.20178956713,9877.78208229937,12683.54200851225,10221.053676483658,2732.1034794755756,2292.5776037274736,3148.060860105579,2368.113227443021,3533.1864307805754,2729.853781045886,2786.4680222186626,1641.0521468007512,2761.8059166235525,2090.676519779206,1262.2304471684818,2143.993234529458,2924.240957722076,1376.0118637767123,1130.7244906104554,1497.3983432572622,2034.3304365629785,1252.4259886184482,1245.117728398219,703.3176499315784,1104.6691093308525,1216.1013256938272,1269.2922662663882,832.8846389270744,1517.236032040217,690.720505824266,802.3222036108673,382.5458762260047,727.8799005725859,826.288514936832,572.2249306582918,284.4499608203846,502.87188470082197,380.6078452469537,174.44020875783193,328.01537870745756,403.9423911131249,378.2255267581008,130.68941484246326,250.36478801799046,151.428249743684,182.0202146677998,213.1023008194937,175.60644615513436,167.394108488917
18504.660092395436,17078.223007103465,16803.35279218982,7655.154415516166,6240.822897473034,8755.610019894952,5812.733436022276,7346.418514023738,6362.269582650166,4093.8344539867408,2130.2036449349625,3545.0708824010453,2421.559793800887,2936.1360855226676,2034.8288728631203,3655.153662132639,3184.7781093582867,2172.4624570535693,4015.21599053704,3014.8488321898294,1633.5860413612877,2940.970991837029,2611.0965218819833,2687.9043841840476,2450.554415256031,1568.2724527053488,1849.5326415653344,1468.3473754206068,1137.778844282372,1128.1331264798876,1232.5308198626328,1594.630135640887,1227.5418931482718,823.5194452611245,864.8752705587498,1229.7651597474442,444.37564062397,689.1387233308358,559.396413459475,721.1744584229731,489.26656528454004,476.77365768241907,403.209126656603,493.05294986244894,379.8754974640729,271.6753848418738,133.41925703767757,252.97582199819834,432.5742491944219,106.79879578297846
17070.497497734297,13532.653550755675,8969.80606269126,5745.338920487954,4740.3532248012525,2712.991942167841,8149.328845243687,3828.3237682048557,5029.647909850951,6778.768956733861,7812.756872202587,2026.2257062708513,2711.46782831582,3933.219013386267,3845.2691872772825,3482.2504571942104,2064.82584457259,2492.0512832782993,3620.644185142709,2842.1710115070446,1116.3381098378147,2934.0181847219633,2317.7898718230635,2343.612557771522,3004.3257221082667,2412.044441488314,1494.2873959674425,1609.7877019962652,1298.8201328191071,942.134537961442,1084.050255163439,1675.3704867626345,823.7861491593915,1093.9108749908999,877.3101464434528,658.5991638426784,1047.2563155618245,797.7357431939786,713.1860562643112,348.2810899844584,479.52145758914395,747.1430845524918,287.5422498760767,615.6290477129777,385.9387251329235,479.34291152709267,433.26564245323124,251.79928422688067,304.77192397310137,226.22682501523627
13111.766858216539,13458.078348735668,14228.276626136514,7603.84925668178,5814.0770620014,5484.242858063178,5207.971929681925,8183.334644673807,4480.520053773806,3474.9647591767803,2882.4275591540104,3652.4337708373464,2941.408058739701,1345.5753080249353,3195.3083804222615,2006.5838860388035,1612.1732142906644,2331.796890519724,4546.583300411459,2662.8164255254674,1763.4182655396264,2353.814907037031,3250.190862095325,1056.9286449014019,5088.144944967518,2147.9080477373595,2512.4478416245524,1972.9164665346698,2462.6985107367263,2491.2983249646913,987.8814894666402,1163.9168461018678,1485.1239666411948,926.8772263171985,1035.2929510571987,952.2229404531328,962.1164166212759,594.57268865426,611.3778803012929,1140.6952830787639,553.3371607095095,713.5666408911078,968.8383182384164,647.699857028969,574.4895679910973,356.7050658138197,432.2551292605252,204.51540488495726,306.99351802748487,222.55327465375743
14883.015465984776,15117.511758253317,8009.71688431618,4970.130474705641,8058.156087847276,5833.755509865753,6048.630797072031,7841.777814116117,4410.525599798276,5160.725061957598,9270.701784099148,4218.0207740922715,4352.87920961903,7385.950543296344,4445.713872981767,1176.9326960028902,2031.5185680589946,2748.6795134458903,4375.467263442043,3297.8554148836874,1457.8367288500276,1730.3056808456759,1704.421428854184,3277.862089215627,3084.6449772171245,2595.829110678229,950.9774183807846,2415.6309776069484,1748.5082778070068,2312.2242948294643,1118.8809228656348,1329.3978134530644,1196.5042934553865,543.3283163665141,1117.6541325601434,620.324446860282,818.0386233130266,726.0370363982196,388.3133416700774,424.2066847029256,593.5538096371921,436.7993024830316,380.9720585332736,424.3028694755958,316.0314654471749,285.2466330414382,186.65101516723672,320.78593226593296,376.2800425765941,501.7133720728666
11561.515599838156,9480.961126404143,11119.875381520216,9623.155784128994,7121.936149907503,5600.781952669724,5205.128162590165,3086.481094623697,7196.179787116734,7053.3372694802565,7966.416617578661,4583.669461880839,3365.8546052781007,6096.677692467476,4237.075924060687,2019.5029550661186,2173.4167989263788,1398.5235877673929,2801.736084478265,1784.51304031387,2812.2107336665877,3485.972898053478,1241.2242713958992,3555.8561934664285,1765.3224251890026,2808.1171412871167,2320.842053378845,1567.9089783677061,669.5227774286282,1247.1668417622097,285.71473067266646,713.4444813573997,1031.7998216667913,784.1921267887382,897.9099348360085,550.7880679966271,1006.0190490201712,1061.8733142144802,1061.9457652973979,638.3082783926527,675.1147288490012,361.8965883766874,367.51579239291465,214.18663951019707,199.65720660304288,563.1015226714339,376.56070515582036,273.9918858677635,368.718138779895,274.632408671194
21515.800080373876,11340.32248808899,15887.766570547197,4873.06779508227,8599.699381274551,6505.057377667779,4617.0376835489615,9930.193721244268,7995.112252650363,5122.360869502327,5337.744347517678,9086.274848638745,7191.867357054509,3014.3514202986585,2942.4289555713062,1547.6487965108588,1943.9087292129304,2863.9587582437202,2848.145103925726,3693.012156285359,1932.0644349994395,2781.0228717107047,2387.65440282349,2488.012870682118,2762.8327152547686,3070.286845547762,697.562357449535,2056.139631757849,2165.2223734175723,1232.2153581132454,1182.572310069933,1478.6042246942957,822.2395708419444,863.3731097801794,493.6226719986422,385.67663308206875,709.3577176632052,483.9505474348393,740.4368193287646,302.33041872073704,383.4590846449703,565.0951170833612,202.68566376331398,484.18794715430613,234.58984332898285,343.3907679061835,169.54124011411216,304.4701876482951,214.22520231471654,167.32485042887518
26573.037511872742,16747.93859052408,5823.429743472586,10842.940663388243,16588.689603067032,5661.674031182534,6696.01433965727,8552.875182694428,6335.2130417008575,4396.338099198737,4915.078979865758,4933.368835695856,5904.156423906773,6739.388774572402,3643.695321660529,4872.22017109659,3125.568333821426,2216.8714078190396,2740.3980286098067,3004.5098964065537,1573.8987440010885,2889.6676768047705,3323.5674455660787,2236.285321409262,1761.9915761845025,2186.6099072583693,3002.3431338419223,956.1628228782675,2041.8585730411526,1294.4718763586882,1011.0108933969308,2128.9106833382207,1434.038009829355,497.04244095404044,1500.8556072585502,719.461713691118,1023.8470291357053,706.165987598113,632.3217851758229,954.1159812819493,656.2009550669782,569.0937026274555,424.5160395081907,345.7267317055259,419.94226388551067,496.78651958672094,478.4613103782167,385.395793431103,228.55440715722298,262.8155677561585
28890.777129950617,17521.535153239503,11673.665671116329,9485.673423998946,7794.329101564057,7164.190164908699,7500.004181650895,4604.9929735924015,3755.4934646225815,4293.141894538463,5231.5440103631845,6722.410216794379,5118.858770391878,3253.834944908499,2411.776735061693,2264.878121085384,2562.6026394140476,3368.066207172853,2780.1151454048204,2486.201871057206,2145.6441278492043,4230.350018442466,3689.662380039812,2829.8649692048903,1003.9596347960634,2096.1142237453555,1629.6380147473042,356.4326155499281,925.0372655233479,1285.4858288373566,803.9185287280194,1317.5451861914512,782.4843334918269,289.1571840337702,808.6998390045785,413.42819016908174,787.0475061946504,536.2581913249456,1045.432390913442,946.213844303382,392.2455609687615,400.026170725785,267.2733454189353,283.37017533849644,485.0015467760689,348.8822802978562,330.73958993512235,165.21066922679975,237.15736761422,405.0397906404018
23994.48029650614,19661.449953568455,8440.74965434337,9043.713395779758,7509.57823683043,7374.124015405821,8169.618519603048,3634.0988613769878,3242.8065057864333,4735.7074863552725,5645.149945762484,4737.3857310301155,5021.310913235131,3177.85594856901,2833.0963353024486,2928.6968622293825,3097.872421438473,2903.888979613977,4251.966893956278,2442.9370111086696,2580.308340695482,3784.7444299749654,2017.511689829958,1154.7792656182392,754.4755894642926,2515.143183818543,1625.4715268908387,1483.3289664149934,1295.9523524756505,1568.1972017022827,730.1547385680072,1403.21820068584,814.2670649215548,746.2261890585119,688.1921588621287,684.061963306821,526.7329342518696,648.6555739463623,700.9832190270658,969.5318973405863,294.37639982472865,489.13120722304865,660.2322059545133,254.67366055620266,197.9104876932209,398.9761405329726,474.9012536728424,558.9141644781964,349.86919134815855,304.35801549504015
12656.52363087267,13408.844505139483,12751.695678323997,8896.862959095779,10473.456848635356,6967.37490881895,5198.704546143768,8672.07159712339,6835.790573337021,5726.874647907477,6947.285044520592,8832.925003364751,5533.688072810685,2195.943635940381,1166.059737759264,1505.2339870570775,2037.696064853371,2337.2344163437765,3230.711859631473,3252.9545482301787,2907.013772335822,2534.805094422118,2040.3572805157032,1886.4705303001851,1611.5090077613304,1268.01053027498,1971.2138095648017,1494.0119131137383,1786.0187863873684,1973.53863760781,1634.65663472838,1561.941802405793,1060.8590865852939,1303.592381807151,902.2613620685553,730.8663177011575,925.8567411260079,775.1809145425682,912.7032944133244,684.5068732157408,440.9389725841826,527.4357277912059,421.9574213302002,332.5178525149361,313.21356934780147,215.04678155448158,219.79148433547556,272.788341330297,195.10780865326396,402.2329797122574
13859.955919123113,21599.74903096449,20324.392758413116,14875.645881262051,12966.045339757851,5548.042671263085,8767.867955753089,8850.904577507807,3738.803870351826,4845.8876754681,9658.231429802077,3519.6231087745264,3968.785864435464,3068.556221537394,2340.1541801862927,6271.00528001714,3404.395478789411,3879.420528385091,2122.644646352063,2788.539655116963,1684.7790718676774,1083.5927184836082,1485.9222475037784,2846.800676969533,3217.273886296434,3201.4461935237687,1739.1962478370222,1371.232683120261,1046.010766807951,717.2766258008799,675.2134642920603,854.9685315583656,792.6688961134192,748.7953342451588,823.4491869701465,813.2194830163271,698.444682851124,650.8932681104927,461.79166128458473,386.21832234723195,134.31477415676736,516.6851114826688,295.168914054985,202.15084268639185,347.8611345595999,127.58374207588932,321.3932907357528,171.4884436182196,256.1454147784323,257.0560114036522
22897.266828596286,12743.59401269656,8215.218791374667,11041.14928995008,12041.182132013895,5911.153831542121,6371.045944749588,8845.571419526075,5839.45462419321,10072.932464231711,7490.286261248327,8421.12153705302,5255.940704442345,4708.592173264984,2414.8421605389212,2488.163722935526,2280.9683328045717,3669.019807689501,3588.1976536517204,2135.771386325519,2097.175258967537,1367.6991625328458,2097.0668659962685,3847.403845703556,4717.536148655073,3646.173131107656,1945.1994940984262,2027.7284534144005,3407.302675750654,2185.9368377963638,574.4283381013845,2012.1362427861743,1331.2947594553125,972.275758326313,1182.3769204969492,872.7608194925537,1165.7353047181937,911.2528381894942,1129.6192976342084,885.1231032239326,785.040028382839,494.6527311577713,589.4853134747277,415.1608655668028,478.4168788548286,574.8590901151948,417.13341214135835,553.0230341593109,160.44349784062726,499.20078887743625
14788.124113212501,14714.583448618827,12747.345194377176,9966.50267297143,6593.8030349137025,6642.670995114085,5186.93978176125,7570.836824092472,5966.393402742257,6934.483785214559,7091.649772474368,4386.9563297242,5142.378045736388,5880.016728849173,2192.2741486324385,2227.3347988298524,2592.7849624640767,2520.2102266013103,2804.2714795575644,2526.877495973818,1643.7115333410127,2525.0496175047956,2156.0615704917273,3260.2117422839656,2510.5483911237134,3788.8165485090885,2098.065009305553,2336.0069673334815,690.210164929853,1445.8925037907338,338.7668027837019,1263.051075813351,1151.1338910116597,591.0892429687476,609.3441233359208,465.67775415756796,1122.0528902969868,467.0503831757774,685.3787864987984,537.201836568719,560.2293342896504,525.6947192822996,694.552048752561,438.86121041952055,302.96200213491744,457.6264680201364,318.4885226445416,228.1053004079614,170.3283226534227,515.8696521813863
9810.001031578775,18485.87110805081,14929.045392788836,8985.91312285359,8715.645455177073,4936.7445871043155,4456.471705395721,4077.6334227705483,6865.5726293605585,7097.668257498058,7670.926314666895,2590.013136139369,5131.717877033361,4292.889433345695,4219.639065478478,1902.737639369798,2781.2493406864673,1999.447983406968,3529.33188510355,1599.3128661618262,3201.139488459659,2587.7190971618447,1566.098332643764,4246.894279352277,1991.5347762847189,3471.351105338227,2549.4865118260464,2141.9981445870026,1719.6538822858383,1687.3730844421523,351.7518055891774,1227.4164457833745,1173.622168671309,545.8738237543303,1083.6078878022583,550.7935886035891,1300.573790899444,907.2060802069655,1015.009256361858,576.9189746936751,426.20654758559124,350.6814990121325,378.53007911688036,278.2350905140536,367.41178476357254,169.30341975977228,142.76113527015562,91.7496204107771,147.40521423855193,399.05223898738154
13945.89106883881,13427.716022675835,11962.024222215756,9485.180733855552,9591.048748140167,7935.515410213911,9019.653832697224,7169.618140486252,6108.800473119894,6494.293839216339,5604.947826848572,5114.36900243132,1230.8047377001694,3276.30455097166,3090.345911399552,2144.904582057361,2778.405176917989,2860.5021121949476,1004.6174139320494,1386.8732640528285,2435.998099760952,2671.590218264367,2519.6441363214044,2332.7236845469056,2700.296010761767,2313.5783524385924,1384.5799849747511,2322.10103611059,1284.8493065695097,696.6794716367975,1405.3321371881445,857.2007700116164,657.9631262665581,726.745621577096,1003.4887798101247,840.899361885421,486.4326974021522,607.7157310811712,750.0531515525499,538.2532456009839,540.0004491453586,726.3719038763694,432.2429330343996,425.00644652160577,202.9440849844131,261.37706119319046,271.88188595543363,117.92387283823487,200.06394464621923,122.63376524289566
8749.243332136331,9257.970554963224,15855.105092703567,12803.660439192581,13680.934410239157,11350.536918237496,6479.17043558748,3616.024496924187,4953.458813202479,6605.163171326869,5939.419957564902,3713.9434016496602,6359.670645907512,3889.3142035635283,3202.204240759576,4392.79211377063,4108.223161309077,2174.3952596341173,3385.2207250457645,2249.5830341532214,2236.0810802849637,3075.325842062911,2140.484445259961,1859.7128509278439,1525.8717466839873,3655.0011178961927,2512.8104921121435,2728.334841489463,553.457303873935,1219.7025132737374,849.6936865074364,789.613965036227,1210.0060017604405,1027.5630684491916,1040.1075542641597,848.2647821523948,277.37683124494015,243.37420836585483,194.0312681212014,486.7609339580403,326.1982231172182,509.57435771853926,316.8007295934868,379.4036268933112,520.3124284374467,567.2052406755316,298.8639888827712,453.4731692283574,168.5225912390314,397.5909554807815
7684.267078553913,8868.844112549139,11262.260937760886,13301.42522012206,11878.61520477751,10289.885825710755,3578.3534203567315,4943.508433479293,4486.420558831782,5008.712171826132,5169.2231711003,7998.796876839772,5093.492295445348,3509.3687156820233,3203.1660217346853,2301.9706313296865,1849.1746429797324,4384.342372524013,2872.7008191956775,3081.6389941154607,2457.10484433428,3351.146195395809,2760.7702529166477,2218.8000215136713,2109.8871073415226,3262.1414225542258,2394.4934555866676,2329.6486427731843,963.0164288442744,1296.3635237958317,1164.3381402444982,638.803397381284,679.5981208944311,1998.5536695394344,787.2740911422179,746.7258517892643,647.3237243137391,344.9105171399341,552.1026720001219,423.32722569140094,291.95811768471674,634.3860625751801,543.9210010010165,406.03696293224345,476.7543351261538,321.32722297455445,398.73930407322194,202.3207222446835,183.9208643275873,288.88023501801536
16421.822545910505,19052.129553367926,11776.29072736567,13501.011759240666,11790.305650227905,9334.323336740788,5860.258119382005,11214.743658089626,5579.141794367575,5183.07029732983,8967.91571980818,4652.045946266271,3628.2324790586276,3888.900741856671,1982.1262601872631,1708.1077769984759,3215.9326807608018,1176.9831432498781,3685.3518198415045,3403.1709198207564,2635.3989604730573,2939.7144924403356,3916.7559248562175,1092.9524385415498,573.4381176907114,2283.1938944219737,2007.867064092958,2182.058437677705,1633.2663958589972,1890.428472108704,1386.61173378345,1030.3715569147853,748.4012143524207,722.1742533356871,920.0326898255951,651.9336545335954,873.51196796903,691.6795200620737,911.6065136584841,417.0441593791601,363.48829956889244,789.204254812298,456.90581361441843,225.65807329095577,446.43270197845595,354.7438404853447,320.5941374675611,345.70325051791576,433.023880495406,267.86572998360157
15855.420565788936,8573.422145301392,11038.835453102285,9882.137789127448,8100.330082426726,11436.762599486095,9029.977462289271,6250.019750866288,5287.176476618005,2598.4130440394674,7695.618913840254,4896.587422010901,2474.2038617485014,3107.2102533591833,2032.55532659385,1446.3264817000054,1724.622967817575,3365.2510194224133,2412.41960082919,2363.794409866993,2184.9565792451017,2020.6032443263198,2372.3477214301065,2761.8458632292445,636.206619254554,2521.237027959436,1098.8601276452312,2051.2068376430084,882.1700947995635,602.9459720230315,812.356558546689,794.2003121643556,780.811260406991,612.6499675818252,565.941529387113,718.2772637300493,308.55197003806535,703.8002609979868,580.0353741041913,361.002558478285,480.0907329761935,380.71235698586247,400.6580268726212,322.3364874881273,253.38451326004272,431.5913136770552,312.31326300812077,139.4836355158889,289.71723871809775,206.7706389488743
14598.060696082088,25837.799238286025,15550.379741351126,10859.861204775172,8423.373932762124,3242.3237626503133,9109.1590478471,6373.75411528125,6461.273717888337,9366.364050473981,6497.342614210495,2908.3692500470315,7361.405802650236,2520.990796784653,4127.565481716886,2516.5925419344544,1302.6465065218656,1491.9830295795723,1723.280912900178,1640.4472388857557,1772.0125985414215,3012.3453494385317,1770.6931699973873,1584.5078348973548,2640.884127040859,3318.7570548127464,2848.056290259653,1786.9035889444276,742.2121440852334,1719.0211996086143,918.345647728378,1363.0252070968982,730.2273061006644,742.3971651607515,557.8662078902637,486.449020542322,460.5956839960589,515.6427504012123,528.7875171760841,605.2873353727175,655.2057293554158,582.4428798714933,349.1905216239852,205.8272157984464,402.64686213263155,212.70408680548638,198.45317123154695,360.7205920918529,148.92839901458052,227.67818791202302
12699.649348557763,12894.839938544548,17347.245629224453,12460.193017521646,11481.306242297898,8618.66907487895,7346.659338470229,6160.471248161222,3922.1504519629298,3250.5144685161995,4426.331050185526,2779.7623327685906,4119.705911727982,3583.9892819319234,3126.811280797491,1887.3736755178816,2326.020649936716,1498.1448661645502,2538.2934632645142,2672.6788293116947,1532.8808403443002,2183.1022250945857,3168.850483261801,2413.8640244453745,2416.4598120577202,2668.1716539541912,1041.2390449443728,1279.5263760899031,968.3277141483169,1235.0597007188192,1204.0930658590057,370.9122125242815,761.7864085441678,1218.6106738065168,668.2884488543119,854.3030139160435,458.17646815013006,534.727896465837,639.3400934262858,1158.9036665001854,418.54026577399446,511.2046511910852,255.86126988121532,272.7066320912762,415.7018957342246,365.39788511031435,335.0870602464104,292.2791403407813,221.32415831647936,229.37488849490674
14271.588115088607,14946.649036627252,19031.141299896633,15983.369919430563,8445.08374952189,7343.09199184217,4524.071462130878,4537.860507268854,3749.5836899278315,3747.6503948597697,5828.951036916696,3834.119660207577,4859.934330048525,4000.7053802521236,3144.3540374510108,2791.2683529837614,2388.267339599734,1709.8061936255488,2259.8863869042684,2635.075221718259,1378.0873375159026,2308.5680308113665,3011.0824238357136,1777.7294921881567,2441.386002841472,3661.990567338492,2088.4076651819287,961.9046336822896,903.5740979736337,1708.662319184123,1020.6868705025538,489.37084447801715,837.1298184531569,839.6290137312653,769.303612557394,1195.9697072391862,497.8922481074049,407.26674819451824,306.7881209547179,708.5293558357237,523.2615996038154,808.8254277902861,287.804236860564,262.79948805996855,439.1788059328351,431.9319449359947,240.83020122132942,326.99171494936076,237.04451502604954,244.8816312037187
17628.157687924064,14853.449111911168,11885.365305943538,12290.958378690375,13729.841244728637,10619.227828463754,7027.128567714682,9118.887590553079,4657.843873057732,4062.0989545985035,7276.746790587626,3886.0397976810846,3402.8142939272125,4452.550152050703,2564.69239005778,1527.2709492857975,1688.0893179757031,2260.1300307965057,2076.072304732951,2295.4420115689572,1820.8957278261782,3025.800129457327,2025.807832371479,1561.3679765962681,1108.294017164769,2455.7562503047293,1719.2341365343307,3338.814024141893,1461.1735787110179,1181.9834429588516,998.6701777446251,773.3981604782592,850.2805675507014,642.1379378756361,1098.7197960520618,953.3634153710524,703.4791261738848,1099.2029435370023,1010.9819785236958,325.96874276283256,661.9840869208488,671.9334894602401,426.58082602712096,447.5965440597404,211.85997462306517,249.93636028590072,202.06064211850267,142.62522300219666,255.4902776058873,177.12861076539696
18375.67914401844,13580.626490819932,5099.998878998591,9747.804509075382,4335.637868809963,9228.332355622824,6050.9624256452935,6891.138258791318,3078.331784955773,3615.5477071223004,5553.534903326353,2750.153930916122,2249.143023523558,3149.993848379771,3502.3483523667364,4726.6699691714275,1884.1408538522523,3648.232245340726,2483.1290517096477,2863.2345315810608,2330.652400369805,1654.6513656705135,2324.8993535338514,2095.5476701409752,1458.7835809437872,4814.6950484303325,1545.6299656696535,2261.8930364081084,849.6278336550722,738.5355383505517,931.7630253951479,701.0919077069235,909.0508585290415,769.6958521727804,728.3917780808808,1643.1986661979154,730.449849806226,274.0598074038356,385.6872720321715,541.5320916041576,376.9718427763126,410.35824899732324,405.06404700634357,392.3732453679716,416.73999192517954,333.59592967196954,304.8397203088622,192.62839449730043,231.7396532005452,311.69699564273066
17223.914370460287,14722.220900136905,6524.946351964734,8649.946387086144,7732.578784626671,9870.555595675123,7542.247240886686,3305.7618766730684,2117.2870440544975,2879.1423674466396,3118.862997116277,1971.1770014504136,4752.69147877177,2610.8679265230576,3891.3637138393697,5160.739172524123,3053.1661187386526,2024.360015616011,2706.03045718695,2108.923238937256,3310.869091354045,2493.834895324986,2452.2380220164578,1722.341663711486,2149.9064201199353,1486.3788951726558,1571.1159008776544,2000.3250554436033,1482.119073935358,1304.3322984617907,1676.568464629729,850.4294758268165,763.2894751146545,1107.926196274722,721.9524736516819,1346.1992193978451,395.53282829374047,350.2752797626839,596.623289372696,628.6598966821767,238.43897560603378,417.72562987437493,355.176168073457,469.9741443485098,170.83047907553836,226.3556503759232,209.1057820555721,225.7165787272259,252.98936298450573,327.60567411397
13020.357328993312,4433.392784977152,21662.540111798873,9574.086812681277,12013.88092478373,10199.669272299463,5319.544631289129,5332.715064409856,3631.8201437824064,3783.886356231912,1459.1241496446733,4435.394096299381,5578.323722127869,3166.281495337388,3539.081892781707,3386.6356779167063,2814.739257053098,2641.64125348258,3152.8956347564813,2146.1365311905993,1514.995692088506,1516.124011530102,2761.370369287141,1880.1787650803499,1118.5867357535556,2769.4331691563248,3014.2175508965793,2609.9727724347267,1091.2182427491489,1047.0666140341273,753.9932969696098,766.0579913411506,950.3163976000578,543.9835267897519,871.1968568886304,1122.297592251467,856.088531918101,276.74094138822517,279.1472456822675,476.22404733561405,360.8487956975158,699.1128512310236,341.8828596470514,404.4273464960523,297.50530939333504,200.54869633974783,152.70021122695755,237.46541247021378,275.8099348261327,278.7709352778869
