4613.671624063565,5102.857659025611,6871.019613441123,4045.953120871672,4712.695454730145,3162.9849002094975,1883.2506618487112,4381.103861872352,5608.077083290407,5280.443125338369,4112.479563981518,1854.7383994813624,2829.4774259798955,1849.0198817055186,1317.277140518666,1515.2239330133398,1416.725306826232,2224.628627601898,1188.3610582982865,1421.3528978653144,1330.4653428775136,516.7815268214264,1200.320878504167,1415.4907663105053,1720.6659988519193,866.5797327034228,1282.1768596956333,895.7884676320876,784.4923389136733,277.5899185712691,1058.729201770616,512.4940898553191,421.57517476807965,758.9049787327081,472.97005893490234,454.3934085588211,688.1497412257563,625.3956832570698,479.33008760741,301.7810973265762,435.30101886405896,633.0444469246961,260.9854169957507,428.79563226477796,275.41502505615875,484.02816743585083,234.23213439943143,222.70347933538233,269.23139431226326,242.60222195048706
4818.88645267271,4932.498442054663,6319.815607349151,6565.912334290409,6830.212007666328,3201.0269953785237,3239.9099983302917,3311.214259544876,5911.182041495599,4898.521394325033,4769.536655078009,3129.179792882626,4699.786042094854,1988.6613487834065,1949.5363605434075,2298.340705294113,1005.2251052195343,799.3133958068424,924.3305655175196,1764.4469395389115,1049.377031687894,988.2913919905833,1371.3170801212066,1262.797054314487,1956.5951995940834,565.7276379899195,1010.8174075550588,548.3894905590819,1298.7627096178398,756.9712070859838,703.1898308374588,594.7492045938168,432.71997542991335,737.43226740462,730.639921738314,258.8012249706832,341.02689376531214,437.33823433753264,482.16882756985575,138.34841405189425,344.9818340572015,232.0477747068668,465.95388055484227,547.2529856099844,409.85071733635306,193.31607739777888,120.56385346912813,274.37420619314844,345.3252729034128,244.06748995102842
5930.809084681665,4682.414414668314,5345.714693486214,6046.737675763818,6388.681857443476,3402.7636120230545,3637.1854240134353,3809.7266561829306,5457.308195388167,4159.127064280018,5438.152085534173,3506.704709609492,5226.890861232832,2181.6405692906246,1883.8878309137096,1957.6789582146716,1270.0778026929436,898.092603566461,912.3427689473663,1637.3730866804622,1027.8535128161654,777.038716574517,1525.5387109369906,1236.1252230148252,1730.514492430486,540.1540867956633,703.2468890827473,673.4962545340268,1390.4381041391757,557.4770185882614,600.1176312966616,585.0547052769447,322.6468700381029,628.1004843834487,673.2100845255333,336.54387442785475,270.31479553856684,393.99840524802306,595.1774532397769,193.81503574647934,366.85507580280944,227.50426799521622,518.081380041886,548.4331478079813,503.05789534058334,244.293021539694,230.48908985031485,206.75390331941963,217.83746099306194,143.33390066198038
4914.683573635046,4703.012398803923,6698.090241023974,6000.12366622686,4214.105970939438,1888.402886590078,2939.9840266446467,3512.8192875181658,5563.767563483432,5709.4029898186645,4682.592851496134,2140.41933072819,4986.691609542032,1538.6665240328348,1309.6526756901862,1588.712304138736,1637.9960936539808,1743.3621978375081,1325.4182847477314,1434.1061329463218,1040.918136201547,680.5043842302952,1369.260777591538,1356.8294159796023,1704.5736459346213,793.077764829428,709.8627253346087,663.9371888463318,950.1539870716281,213.4798301347494,606.2259095370306,504.5653837684164,420.834439320061,751.0938922720521,628.7462562599765,407.59083063935293,671.6428949297333,492.02394188565836,601.3132214369003,418.8856065703003,380.46658404418713,409.9714664421035,359.6259873715937,496.57207958171267,383.84235192194086,213.10378988064303,168.45557090580468,155.28354200603184,213.41194649920055,150.7129354540256
7518.601727043606,6015.182589039404,2842.5998299540743,4500.773833424448,3727.775193087678,3123.649400618698,2599.350527763343,3934.745095310867,5348.625983203788,4283.779501874112,2910.116775370358,3503.426083189665,2246.100545950135,1872.6702852000683,984.1247023402323,2016.4343740638994,2293.010823512867,1997.6431188389984,1513.7605058349045,1313.7521416661898,1057.0932282713352,574.2396745154151,1339.5262253945655,1029.721231059793,1036.5396560577083,1205.0685846292602,735.9567005725391,947.9406488284059,595.5474811198942,710.5484100183139,997.3494594998966,438.95350178559715,363.03328973424743,608.104712999531,440.593074407093,516.2396007401092,496.45181163975224,438.2024970084331,472.03794777448445,523.193690117078,479.14806188126954,619.2518992091599,396.85377066272736,301.40660397981543,122.2580103161339,526.6043127115787,217.50608488090052,143.71411856112064,168.62858234921484,280.1825033138493
7939.718200101183,3911.74255828404,4931.462888701865,1595.85254179175,3739.606411932279,8111.785629330192,4275.624470073325,3107.368756904354,2325.103501303105,4595.885849548001,6255.53835829151,2424.372420988348,3826.155776078475,3369.7439838347223,2399.741991153002,2504.1308422241914,2121.488131098217,1553.1984306381178,2665.4590949174876,1286.3897746131072,1260.9612770447177,815.1573355998319,1050.70203980804,1949.0748912603476,1555.0712012308027,1360.6917055427361,519.4608717498984,487.473979842518,517.6442782258829,1057.24067892839,321.725186748302,1075.740742992012,590.0339376677646,541.2583868930859,468.6297645686546,448.582857091131,625.9151214704606,733.48353180437,564.767586946,290.4852202619796,322.8347847152662,312.19638080648144,322.14245405480466,251.1009659482573,360.423349092992,459.6143768791885,188.62824817137607,205.38471203367087,353.62818131035095,154.26465174445724
4788.847989423758,8632.068881613011,4481.4159762597965,5773.338126196014,4578.82433942118,6408.841647726771,3887.921697704241,2276.1023274904114,2273.381020858698,3216.751203483125,4176.264343063501,1912.2827801749452,3334.3822656500947,2241.781078350812,1170.6178960699042,1510.053068259154,1522.4347489558836,1792.4084217577358,1258.2225439044385,2035.8094169296678,2358.4822174638157,1300.4117958088414,1247.8695552733702,1401.524879536816,1250.0745089593554,1253.6826265121883,813.3499289310005,737.6242386012257,1149.6358679000748,890.0399453181137,665.2135983262682,1041.5219582596128,448.41323920286686,613.0879936717129,766.4598449559668,419.7910234129781,380.63401270742776,734.1865209365181,283.9048746346013,363.0560313310156,269.8317129074375,482.6331109397516,289.2102393245351,569.7047669820367,711.8713750149668,437.7734059077518,362.2284518201708,327.78073386084395,300.36719523274417,196.9608783559789
3849.0413980652474,8153.7676526294745,4928.162273044671,3300.460420522882,5302.898542932838,7493.95724094998,2642.3689221997374,3580.532980956141,2723.8892592656944,2123.7631427106526,5692.462848141388,1677.5967448931146,2153.7336204332682,2741.5704153318043,555.6538757240569,2747.6008062797837,2331.390591502961,1508.3083359972597,1732.7116898157292,1382.0793204641145,1312.2363243171696,1124.3664051139128,794.3758935428809,1028.4386296044331,1036.1854454467086,1427.0561404614787,973.3150951886649,580.2956582827509,842.7897215923972,852.1691551012508,629.0855515716219,479.8816555154475,641.2600356238498,844.5058529773628,551.7736308755735,393.9129258495725,614.5508174940531,635.1155331098834,593.0656950989414,308.5965238976639,439.42128703267144,299.0266409720715,156.0877793272451,235.20438285744243,257.02201140828384,395.9583796314331,231.68138100984365,227.19731121253022,245.11737928533503,176.52489341105397
12246.29341373146,6324.055495310093,3784.1270238590596,8013.099561074065,5343.965265885244,7506.817909160046,4712.698850388255,3905.221068981102,2978.2448407882375,3549.5496793654183,4117.089043679785,1657.0674668166191,3086.527618212457,3040.9034938158175,3480.3126315758077,1054.3693172363214,2321.641938146892,2393.8572240398425,2204.073514697453,1963.4715701681353,2412.960803992083,1563.7953602989078,1187.8213636698483,931.7477269553879,1386.5170922202826,912.2956890064822,682.6483139852778,527.9222789332899,817.8580944037318,887.5091342783666,559.392515699443,831.7976658247223,444.6381670172884,670.5111206104658,521.6797100380577,519.0882435828521,575.4762353179163,382.57287616743304,204.57126989829993,555.3210235616875,273.6147134169551,370.8739209806826,122.55308628637562,618.4544600473513,557.7019692101001,208.84800286246355,305.07880916488097,233.97203016337411,199.6394111393049,205.42307114854628
6240.065233111009,6522.219591720058,2906.088076208221,2228.620431756086,1761.968232472549,4235.833619029073,3198.520160011254,4496.698875099782,4818.441832860485,4641.12719052682,2700.903086455706,2499.093410433872,4424.19600262795,2379.3504537153817,1999.292173787077,1162.4084444032017,2640.205154797708,1576.0418894044924,2988.4453565875597,2259.196501714884,1468.149166406334,923.7864664506976,911.8316037692409,2525.3416550343713,994.4935492416712,999.3539594202967,572.3717553839007,723.6797358515631,443.2437477982098,892.8519603008867,373.5909556664113,1194.6570536035802,589.3583705151228,164.95408062323816,506.4577892690975,414.6951276305357,456.41138421734524,376.5936140851703,360.5141447400533,320.48314793848857,245.75789464379835,424.4334911611076,260.5940343375517,531.2470635331557,437.4394555853973,605.7792648810417,478.17834325723163,130.65910435929433,178.67661114383867,190.6515700460058
4690.78079254974,3631.8417608040145,3225.567961381392,4172.513495584436,6188.952753772032,6089.272607669152,3176.298389858255,3185.2785892825673,4308.6488246265835,3685.888310498637,4701.222274571902,4014.9569321547533,2258.834108924769,2390.545341359429,1706.168191993919,1873.1740320772979,1799.7821014961708,2478.745018709918,2360.0533266190373,912.8092090576179,1389.5654338358547,869.0270586201573,665.752066111311,2402.018490042524,1280.2276008318322,851.8197860178068,605.9553753438255,467.74642973568655,486.4968033283837,781.9878591736815,466.64842939746984,678.3549527139724,669.54229168996,351.0460022148016,384.18924407729673,537.6899250930006,460.1328335097406,391.03905155118076,426.19917857768235,177.44355418708633,209.28848009347806,190.91154777488146,279.68620688975756,540.5426788675869,476.1122830900634,411.5767478576234,301.3215682676779,239.29053449302745,217.24511781421228,188.7859485861693
7303.8294319619945,4101.476688590254,2765.215018807328,7110.688896494684,7050.931057994557,4299.747114504338,3945.9150615756475,2893.3920647373598,4877.286321380282,2413.6956905878396,4079.452370772133,2955.686977777604,1187.3822714221465,570.687815232058,2386.3810885654543,1765.49464658233,2396.9576904044256,1819.3881945800483,1626.4477336840719,1248.1980456379079,616.7349818727564,695.1489687608131,757.9187038780611,1978.7141312915949,748.3048744719999,645.115937238418,445.0382099996459,366.055700266453,723.4260957794941,647.0783011143207,626.2528557067155,526.3704270318472,710.2801577925726,325.40174995075813,224.71990725954555,595.9783070510824,270.3038770719466,394.09579749864815,336.44832567948595,68.61663286604801,192.17399819792087,247.28535456425573,202.84897131098253,562.3931112025101,527.9615024849275,197.2569695714665,195.82356682047626,179.67420910241609,230.7259539236187,201.0658044954298
7529.137065943074,6404.489122525949,5244.480799998913,7510.687676569729,4103.795611577201,6028.221426368179,3657.1452673697536,2831.6345658876594,2905.089317115002,3212.7483815020087,4052.8778538805686,1504.7973472986237,2670.085374094406,3022.7604666311904,2829.0848630627133,1949.1509618810442,2191.504636283536,1375.110814680911,1514.2349736098151,1862.988163069768,2025.127512398815,1725.5434848831292,803.8474083044681,1006.3526575481458,1447.8554700251398,1046.8044751949724,631.1282672887695,656.235268366914,843.6962460279457,431.53876413116234,666.0982367295147,462.8766190726592,432.56549025235165,655.6704871573721,450.909865999564,636.2327231493362,497.7536467395957,385.8188491375824,327.79233629693283,429.3405093135639,285.3721606698061,492.9814755914132,291.21618177819954,382.8663482352533,557.9229630349784,249.44488527116823,357.38802064358816,179.11781731709405,123.8482082723069,247.51123606978703
7979.853168944577,5805.827260636574,3181.335297720624,2684.5290024676447,3924.613830260686,3445.62836508372,4912.1656334480385,2822.36224014394,1888.0903711854546,2998.0841716187197,4453.556591055453,1806.5401696001024,1976.0969427219823,1193.3011176607881,1431.269545607795,2157.5630946307956,2399.291562562736,1872.0949504586397,1541.7177192967274,1169.6214485101914,965.5613819149785,1011.0921368917535,1351.0440791315486,1089.6598211022076,1541.9946712616781,1143.9315586311955,867.0657366070402,570.7124525219971,828.749087329678,596.6811048854056,824.3611720570251,421.7521169128486,621.9570040990349,458.6844995356521,247.6506752844541,349.66806663273906,780.2099715583505,572.3801348852845,277.2840783873942,316.6980521358775,474.4627662897368,207.03179762661662,321.51039228016265,392.83370749471214,357.04923431923066,360.52934368008977,391.51336314407223,242.83805267170743,415.66559838661993,207.17016456385255
8608.176965229082,8378.332925311957,7364.958515456781,5378.607658563272,4470.523369679559,4822.043308675752,2804.419785253495,2122.4966821285525,4188.992846175357,5943.943879601506,4060.823275748378,2890.951695873465,2710.2842775308045,2512.8816241122145,4618.484379583885,2282.3971218615998,2344.3012292950734,1310.9631019202739,1586.676913167624,1292.3974511058343,945.2764391539749,1193.7609968737347,1521.3284070773918,1411.6048389707628,1136.7422450874801,907.4057324151862,928.1143946998818,732.6936563056191,267.48302315268825,519.638057082607,332.90488634177007,546.6942824039315,897.7326184098583,514.8303300396411,328.3608729602277,234.576012882031,667.3449423985766,865.7700293822555,310.7329784564821,431.9769754870741,238.3552496401476,300.40736086650264,389.9271359349536,416.2175271030541,233.4108331309256,264.80177380283953,348.1112951834447,180.34950298259173,144.85727982179878,203.9639532817041
7756.67710900307,6929.424975234221,3955.881125601405,7475.654925491272,4377.55219409683,5302.610722298639,4706.2059471035445,2299.80706353956,4979.568269355842,5615.914465469648,3914.3608385325083,1183.7691942791785,1511.0758228306725,2657.8848866735,2046.0687149907353,1830.1598830561336,2056.2412309749393,2282.534610790887,1158.0186975696718,1626.7078448634381,2407.798846885547,1462.378152627667,876.4069661579911,1016.0136938254975,1283.5495355557384,1316.1965842803909,747.9777799229718,838.5556491104462,1307.5352935954604,689.8500372975143,569.1918580433564,832.8407456415248,540.4443884229272,522.3321042683987,406.37397822657044,449.60056697847403,552.422808687573,468.81851396214995,491.4786966123394,304.13756064374155,223.01983655674186,389.07979199959755,192.29623947985039,501.6125883538225,611.1089400151375,365.1719200869762,146.47349382584966,293.53560635441187,304.6138028254528,261.3309540860054
15780.827218788127,7071.599285718618,3473.5207895015637,6081.221351647314,7120.6103107470335,4016.357358088242,2226.129309660881,7548.927988212807,4721.907556733003,4904.490578864521,3647.8798329392303,2701.9672816620778,4427.317388932582,3356.3434425141795,4045.487077203802,1907.858005608238,1770.937245273571,1666.7537730080555,2134.0133979152115,1273.9464228377549,1295.664908520873,1455.367681014941,1104.146274528988,1299.1799077559735,2281.5407377612673,647.5644288649203,1056.0512611387205,438.45538453349036,531.9504893366704,880.3987360254133,677.7626749605992,844.241201248583,276.6591492972388,776.451192243874,720.0296560873167,225.41648659037085,613.3180880527578,500.7083755754169,457.06003801007887,310.59430512640023,377.2281624536237,441.8968524087259,122.70301661040995,388.1543427842369,326.33153620864846,420.6790321507034,236.0104545454764,170.16391543194706,209.24117740530824,157.39681454800234
14707.209270180067,6431.704988411029,4785.790496603661,8588.522473071067,6294.016887167027,3825.4991873867357,3730.6181093467467,2985.7664869694518,3956.929176214121,2331.9526988653097,3891.7561041209633,3651.639062228335,1926.8283234457913,1189.8525772585117,3423.003144941391,1365.1216517716548,3648.711485062492,3033.8482932772336,988.688880349974,650.8243922412598,1767.3210045865255,1570.5669861278816,1131.0440087651064,862.7977727815596,974.0391450863192,987.5909408416469,560.8155472577085,1067.395461609903,798.5290306397676,536.6348242242766,584.0109194211599,697.7175313480623,790.6136720063034,370.11628125514403,195.02034103465306,274.84462304446265,457.5683515606004,655.7255245771116,492.80403616300447,435.9709496702443,385.9386763602215,468.89519802762516,266.030370488707,241.41700019163292,106.91839530563888,300.0984726210717,306.3462619942922,324.4797418691347,142.0586884498899,138.3399548533786
12963.51178254434,8897.91054004853,4011.080148113193,7302.634277387929,6861.998665672786,3419.031069100682,3881.11766441488,1979.3844010457387,4675.3254438961785,2752.2856977820024,3023.0777637975225,2946.9706536863832,2112.247201691097,1372.794109910307,2673.872797609851,1924.4821163735933,3689.013803838204,2960.2252742098435,1423.5203177980165,1179.5651408866836,1716.0182317050624,1244.7189251316086,1390.1460228241526,1348.574528190474,1285.29182813626,1368.2068938276739,1067.8030276314423,876.1615553251236,1343.19203163228,488.70917838499895,523.8580356189347,612.0673415583574,548.2558424158375,450.2205058416574,392.2963433115099,371.7044009928713,284.46389092489727,1007.8328131152282,485.9009426979027,312.5733027317948,361.1764638838725,342.831906808399,195.15510315038728,363.6675148981404,387.3892522383545,185.36546750892595,237.7210868142166,304.74757407328985,156.62340984876167,164.50015265441618
9704.042095795941,3208.5743697102025,3727.334400518137,7031.609313645028,5605.854267921971,7962.014498456655,3485.663824880814,2290.757484397157,2455.01062552257,6083.930134561238,5755.193849695157,5028.336039378517,2181.816690464001,2853.5223773907483,1622.4683134894349,1910.3823961473847,1572.9115221678396,2626.99243262284,2191.5424314012057,639.6284332867443,1590.6542727536587,673.1275355788903,976.3243314172789,2104.377306828057,1262.9712700629486,958.9361231970878,747.1903626503839,504.20933084729165,429.68435715721137,729.5691564704729,478.8587829195509,490.295521739547,549.646982139738,419.418845081183,263.3935256795831,655.1772039386465,293.4452895358009,355.2695113087897,499.3520476069454,252.826258941962,250.00481994689062,379.30540660996087,265.75239337739606,306.8215508162578,549.6254558377912,139.54182737533145,277.8731929963584,156.60392940766974,228.7452741265161,156.05360270709176
8531.914484656052,6127.418078530949,5511.5544717099165,3080.519209491779,4045.6867056631777,2456.067298255005,1801.8689898340806,2383.798197470218,4171.005920476085,4038.253271113311,2085.6087270412,3725.1691868838043,2451.8084029430097,1539.333398421582,1072.1272596860429,1055.8359535369123,1939.7551932321155,1767.0127910015535,756.9108780086173,814.74013953561,1680.0859806914755,992.9176278020977,1439.4860262648012,951.8955396333961,1286.8868368962999,750.6813230381731,612.1170660565853,624.3245217273947,595.7741529567326,1076.0926929953098,1337.15324001096,345.0615489835982,238.67030849198483,386.8011787973305,494.12818018237834,271.396232851297,950.3602284157016,507.1538074684747,455.9439710180381,402.89607275552896,504.6353275635142,615.9656891735663,614.8881873796811,405.38332977687475,429.4936107900194,416.39737547658353,348.4003277945561,138.03555880979502,331.798489965221,227.97294103399594
8108.474962340637,3548.351601786516,5645.941847052551,4189.9585374123135,4781.816865144493,2273.2738798478117,1855.3399510629847,1774.4926752441124,4112.766378075492,3175.6664293804806,2357.8722841018935,3263.1957012795524,1160.6533269522665,1452.591675287189,1479.779603761292,835.5781906752497,2667.69394458822,2589.739240326623,1301.0965901335799,784.1173155170493,1742.0303317539428,841.241849685776,1247.6238423288107,774.1941920832477,1256.9267569172566,1085.142263831996,1096.0105269695014,985.5830441200386,538.1254772510396,481.73681627289744,907.8981581774659,358.1140061543746,576.8737459265612,573.5540039700694,466.916665427413,307.0862223028626,718.3834889523102,607.1472212162098,548.55724752698,444.85995533466723,556.772251374899,706.7602144097572,276.8670469696261,445.3689739901658,566.7464316580792,404.20708578049675,176.83951566230766,126.87131831980312,258.19749836731216,251.42354349634675
7622.165577123602,4837.870505124438,2458.37960419207,3897.991721169127,8116.554974408386,4291.807985605214,2510.471908522414,2649.3499185146175,4932.554018738552,2267.324829354749,5519.444096931022,1869.2399181875535,2613.9615381910926,3626.11125813776,2239.5321704506932,2888.442847835721,2020.1383791363917,905.0714905857146,1614.3117059961846,1834.170366367305,2051.9786529469116,1466.03466649916,1245.4564930025708,1330.29531377385,1798.0855856001886,776.5551997946768,806.91841275558,735.5117783301425,952.390241607429,908.6500822751514,647.790213903593,412.07937587158347,254.7053857770955,412.17143968383044,430.82925712946286,212.1417779192633,645.1503761695244,437.45375064753046,217.4098690003497,124.21900307499088,577.4554870113938,471.8014504492129,182.43814037008525,397.1972455501269,421.054801391722,269.83874077334895,91.12452080159596,221.0993996233027,296.7826388103171,148.21196341665402
7239.340846430166,6823.270276835461,5277.872388815969,2126.1803284567645,6097.354119764792,7528.877834670679,6231.109952066372,2794.562461124242,1727.1186762505731,5208.351625912144,6063.572978788592,2169.987961045231,2415.790222062402,1979.276655751202,2039.3107235393156,2875.0803349894795,3040.2448007217467,1712.4342399216466,1929.9183001076387,782.5112345065943,956.7634048774447,1230.6124687032516,1311.8782195063407,1644.2924916555319,1551.2179939852276,1073.2345658691795,1101.3092749679759,268.96022004169964,354.352913470901,981.4444507049249,551.7506628031929,716.0655502917231,540.4273958102201,347.57594932436376,280.12245344140325,296.8197172630928,493.1521870536636,564.9559755303549,517.4266279077875,189.471205918053,102.5102070593889,93.24225964421521,170.05220699181797,426.5913178648646,316.77339390849477,375.04812511440025,310.83998061353196,183.5210120789969,294.50210509473055,184.00520663483147
7867.610302824982,6466.283900147746,6632.34630712571,5168.661473666008,4330.150274439641,5563.310893711219,5253.256880531301,4065.6359604382505,4811.213890805852,6737.32409562736,4701.075985264637,2919.474269878003,2219.8006374324764,2247.496131051344,2136.524249602822,1555.493083270457,1167.4044242399525,1291.3120677951615,799.3780961261609,1314.9245888969642,1213.4069362730215,695.0430141023696,630.3716653644102,1276.3913231617792,658.1085554915082,1263.4063384597207,1034.4862638271873,790.1203224159523,412.827205680832,627.0390288501962,1279.5591346764968,848.8641959674385,415.25575147069105,244.5286341660061,188.7980766324415,249.5518858032948,683.121334608384,660.4306980347134,252.2600863206888,531.9026826132184,354.47306406924963,478.6690769764556,321.11732540176814,420.0007869455727,223.64110090716179,371.9783398254245,98.15033876031637,205.0241392863192,288.63394300522594,100.76187250558888
8010.693588647589,6868.473136587757,7567.557286091735,6380.121438433041,6880.260084051122,3848.3185988574114,3037.190138964687,3532.0438631738825,5090.623053196318,4784.74795123597,4421.380440958008,5388.883934193692,1922.9748331951837,1688.5618720262157,2306.85390763551,993.3701798019544,705.1296021421092,1201.0258747454245,932.5010158203595,857.4798245893663,1005.8366757420939,1083.3797747432534,557.5219187354877,1375.9516234200669,1103.5267465417808,1106.4466240038366,1004.4556414455762,502.79920732839446,407.1224617797352,749.1046584983287,1445.1778596270317,897.852826296675,273.5737024927268,343.2560217308084,473.41253290695727,137.07112494870432,540.0934189316274,799.2580107245313,182.4857992860223,656.5986625468569,712.1037461880421,428.0023966429592,230.9104921205173,606.06290397669,234.99140457438426,302.48449696188317,190.75833007284277,175.66766855647955,286.1403040554623,126.37832725201208
11221.130028875252,7889.304986275952,5041.8603144244635,6925.2226373708345,6365.3961895388875,3026.9457374294843,3408.8153346125146,2832.7450766378915,5388.84116094457,2782.504442606343,3002.194334456205,3163.1199967337834,1862.0703220165897,2136.0548643089696,3155.4075065576917,2655.5411596879067,2774.181210143975,4623.5512849991255,1180.0307083356963,1131.430116801644,1549.280646861033,1490.7559019694736,1625.2637393918849,1386.6492790018674,1407.245540749221,1273.5390624360944,688.0752124058071,782.3481759983665,754.1738677232318,818.3896708974571,339.31378346016027,530.7993527990292,420.1105629259573,608.3194837623973,548.1958526598627,201.77718532144587,475.3436397433103,796.5307720246548,705.6605158405956,520.4032036018037,360.01248838546564,370.08148134469593,298.1642979067062,394.40750074112793,479.8096653919834,270.50619680532463,200.2861566196039,232.25203016757553,230.0147431096167,354.05478314301496
6713.977812917525,2006.4140078608793,2427.1773005569353,4928.985875259651,4800.192873519917,5524.958831722457,3425.8971143207227,3438.6389587043436,6218.2217957416415,3301.6013421294165,4567.459999768336,3867.027735077005,1511.3385785706328,2499.669081803317,1983.3805656915588,1398.2669554399536,2106.4747652016263,1501.6045168608814,1589.5819772737336,1012.418880898106,1097.675683667751,971.3899968157848,447.50552430235786,2368.812765444312,1021.3179303967004,1074.09455052261,1146.652328341442,204.42608568178264,667.038304963277,390.0792307563227,574.8573754582899,1191.621526475996,528.656268253248,488.0522803489418,495.1435753784948,565.8423134579671,417.6183660695814,791.06833125568,572.4915284099119,407.0919103791282,231.94540106276708,233.9954725454263,195.29762763435986,398.5197937336326,597.8717473848395,208.11422924965655,165.96049839640483,294.2172377139287,266.66827785656164,259.04641564311316
9960.650183633365,5828.872750870919,5441.34243884024,2490.8656854848364,2280.8021323244784,2966.112057301413,3802.0437455251276,3076.345216239052,3802.5857458058467,5047.756017861426,6250.922041311204,2937.367518653386,4405.287597721821,3433.7801551881744,3676.535150635772,1721.7495271944601,2657.8742636489887,1681.0443699964667,1050.51593372264,632.7188928828764,797.8360085584034,1185.9354686790366,1086.2447570577215,837.0662889803887,862.7534476305779,724.1800712111925,720.0175109079319,1079.6963886407163,749.3505612638021,756.7752190044127,263.72019690695294,918.2581397118577,576.3775600265353,936.8798614929888,723.0540766814504,454.6513142038961,282.618390952802,720.5191802986184,621.247072138059,333.4209532254365,195.08390047825992,193.96762190051996,324.7981936616236,383.2918227687687,348.18982744922914,306.7804851199708,179.20076112698212,276.72222969510227,117.8049955809744,106.05041640762911
12448.367824306939,3420.2044271806362,2767.306959594492,2835.874790641012,3237.8154926110974,4960.992871084119,4581.734815338774,2684.2754745392576,6445.185039169102,5884.239228249247,5967.016026363929,3900.1743477682007,1820.729171678388,2598.1814971218587,3744.0863603553557,1597.9746717822864,1628.4382831245293,1927.0134779748605,2616.054202694797,2271.0308141536866,1809.8320651996785,652.0105291471224,811.7588610393673,1103.325422642123,1098.2327468855924,375.3093569779908,951.1194390145525,719.9765109882158,403.3049554184831,578.9170645380815,587.5026644777737,698.4205080248013,475.4195724965897,273.50762418012295,200.71065443971088,367.3278860152478,420.3098812812645,379.9818475013502,279.11474007744505,263.2638824146779,267.97633838722015,265.9174655754756,438.0233431106593,418.29318299106967,480.63087849741027,191.69328265112406,227.2432377437267,340.671492609024,289.66384846876,277.0218745617227
8911.792899030845,5906.20486902536,2722.7047084148307,5176.3553579020945,5748.723800099174,2173.3522620548783,4059.3668287664077,4506.722957931984,5062.771330617408,5084.876231467232,3083.926116263837,2371.7498565367387,1781.5940441513171,1136.8721602332398,1771.5624783495111,2391.432963236784,2095.613051773936,2340.638277101607,1407.582649331316,1228.0188722453513,1280.2286597404425,783.8962440287155,698.0123846143323,950.0007070401203,1002.596953059867,993.042243605071,712.241270325746,545.4630595045464,554.7513993022053,750.4806285029848,599.689079237356,636.2352935673198,589.7715104848776,510.2517071372791,831.5457065220864,273.78167812371623,157.80384802481842,389.71806776946926,609.1135242049311,473.13397508756145,199.1066132677818,398.6617596714585,256.82433005204075,483.2253686195425,422.48808294559285,321.7703604753054,390.7355395630151,262.2775812777818,191.4344663678229,164.2858265043565
6059.018901096048,5540.452447640908,6165.452510738796,4447.885338371528,4907.864723692279,7756.120154539033,3846.098906856024,4823.456847750413,7360.894311271688,3995.1031452364664,5666.611406562532,2316.435153883363,4528.40409895947,2707.546888397056,1862.8247380525197,1954.4256174251946,2735.4956363290385,2116.002515817117,1401.6966518545257,1316.688521571543,1001.6894904632832,1055.636100893753,1308.5782967135194,941.9654062207001,1206.1338717453184,1080.3548776799698,684.2345440718299,661.4115387985404,705.574214593816,595.9993360455355,1349.9559388369457,792.1766029938932,561.1579130306159,642.5753300336321,392.6043520488998,145.99559389928635,288.30404783744814,471.150944938329,484.72912387018647,217.28211727572454,200.50279478639138,310.58915107637057,223.92195798784746,364.0906642679842,345.7251074321552,500.2419653799813,234.6625817657997,160.0532116178742,162.34072544814012,116.26961567156762
6487.360089032038,6167.71878363809,3184.910520357489,5605.857805859259,6749.348425691145,3321.938581944639,2395.917185904904,4638.951801120938,3637.9344991603552,7133.120235627923,7051.781133047004,3019.597463663105,2194.3719698712594,2810.0909062385244,2620.3787246938127,1514.4499927046734,1616.5850841405913,2061.7812096509574,1063.7587917347344,1333.692158100274,941.1876250280476,645.0048248629665,823.1944647476571,1329.5188341213043,1083.2623894344283,795.140006158827,696.0720164624704,1071.9828035763244,935.716939456083,543.9097871698935,991.9805694491794,262.0085022115822,514.9769347895285,521.2288862259418,993.3567161600027,233.30137096881072,550.8798199568797,322.3169618404088,593.1556344116345,464.48708579860556,346.04322654156874,179.00273718580922,153.37360532062704,285.3844172786477,174.6358947808276,370.0406235277858,396.99916577609065,187.8747465802113,110.08070019868325,70.90036688016926
9575.587681333793,3570.4039071785182,2985.108693681506,4208.615335525137,2512.5144287429166,5225.9101133210925,2378.964253459869,3452.2373138545536,6049.905843557393,2154.6308408829773,4771.385571332136,3268.4778464516603,2783.7327878192855,1513.5228492568879,1947.046550264229,2735.634164425432,2637.948628519259,1783.802783436017,1479.9271516847139,1485.6151584450313,400.62520089890114,817.1303985583829,1107.4711163454663,2798.2896210797976,1732.874792445347,432.4658090146703,832.8376150433901,394.96747604969534,583.9573572419661,365.82809007650394,578.8183357164947,877.4628905862132,398.2903733631121,583.4583615357596,406.9904658753624,199.28984102394182,317.23958480592614,487.5289314188087,395.7017465351281,512.6863003318663,292.5409538650719,252.55283224366832,214.54547990590694,329.9537789203959,547.5322641600318,114.71137086883357,313.8770069742468,182.96344407373772,168.29762581364287,69.76678041160402
