6828.632988507505,7680.271007892323,6893.466223376612,7476.975074729353,5090.264063568208,6108.809267145224,4224.109010224556,3015.530356715768,3106.892111032556,2286.7918158718544,2573.5248191261103,2717.506142400441,3239.714486948102,4169.24724290618,3246.035933756851,3607.3514593713803,2463.4919270592295,2970.9738470511647,1654.941704263916,2028.9677219255225,2198.735283133168,1796.0100514383332,1028.8849220729157,1647.5482154703877,1049.287844793087,1242.696678484994,1270.765962167089,1624.8362181410705,888.0400873486414,627.002625687586,405.192182245572,702.5013005193059,1277.9603803794523,909.260000524382,357.7763522559552,434.9189616500266,482.41647938711293,673.2982491858296,496.83682534947195,397.8406252220175,297.46573856684626,523.3391967148917,207.97616742343078,253.60095381113356,265.05756419723446,248.1659694448706,171.92923185472455,186.53635561729936,326.73646848797296,296.14884102964237
4780.427895526975,6176.9944490293055,7911.509532158247,3836.366446251558,2657.9655246691486,3236.1392183312455,5700.0033028298085,4181.569253141923,2837.3732177632023,2764.4289457703917,2485.0916496388368,4035.483165926527,4327.388317893623,3378.2181884977035,1893.5832530199589,2529.789085863049,3846.08996531517,3430.664958103283,1910.7006782047922,1533.0739675104046,1704.9835633543923,2430.251154448119,920.7408668019473,1048.6972359690321,1420.528244702371,997.5120192169601,1501.4046866214096,1367.9838403648346,1597.1281050435114,1405.1488430609797,677.8448432839947,553.8083838983769,887.3383893387029,694.533072817147,592.2311929501268,766.7774748102935,863.2446503122031,468.05282964847186,472.8043160059097,574.1137049387881,500.17203117557705,482.2918558038789,645.1197618245789,340.0336694666145,273.75367688542275,236.73425893057913,337.97319419083124,243.77382054146838,682.6640505616655,591.7636157169557
6161.7403559191325,6599.832587445916,7694.9739869049745,8686.448348928803,4461.544750513065,2465.869898656618,5136.933925602606,3060.7597642241026,4372.487847615951,3202.8599077043464,3693.4416072843505,2634.8856122934726,2298.5457301640395,2142.7780388060773,1558.3481589439998,1508.5678014157224,1995.1238433151768,2482.9200565469996,2156.9618240785444,1488.9667045463175,1545.4459604494016,911.1386813982097,1544.596612231709,1316.6736483789864,1294.5304065755502,643.4756286002472,747.9168870149787,845.0099939527648,871.4889679952552,1450.1093706659797,1345.3106932169712,1031.311942137295,476.8869433840264,1135.62688492853,690.0338954410421,792.7997653452326,1024.0451469108718,598.5865785968094,466.43213210023464,699.3502464976191,346.65506319033545,780.091209457976,528.3792739921747,451.9537058255579,261.05777894555666,357.669075914165,422.2666454985246,141.14773996007196,213.41623411103834,341.86502470018564
6590.889054907286,3813.529492736276,5453.621295022842,6871.978424880263,4901.294781031812,5567.744971687317,4692.68387573702,3949.3843194242645,2014.3769760509927,1329.53827916394,3488.1318824092364,2298.7711587442695,5077.890604061251,697.3988620102282,2832.707072735304,2546.3467894309115,2004.672440888084,3115.9165460349204,3074.6683350132175,2044.2150666756977,2386.4579604265023,2047.3542672696508,1646.3615904208934,989.0854751546082,1438.8269441316174,1459.1090683744721,1978.8923570496747,761.2601990423859,851.4712883692399,762.5396191018398,628.7096840838815,579.6340257888982,671.9429622576083,929.7007188175114,445.2944218389915,434.5578002077572,508.4539210707792,520.0011325730925,467.07733815915884,510.3090542205825,377.9097769512741,302.68094265676007,290.380660405215,397.65131721365606,259.87659438780656,360.44051265710937,363.8270492033451,291.15307651534584,356.54397138106685,185.7568238748171
6289.921400264832,3174.1222441052214,8717.107316436759,8036.248671684101,4166.52406142251,3833.5354019160386,1529.5157727359126,2469.7447524455447,4396.696867296443,3436.7763932142493,3348.1696504977717,3783.8653571461177,5040.458447555955,2007.140500879194,2686.0808314081196,2186.9574789426338,672.5987157582061,2218.775905351942,1393.227867073054,2522.306702578064,1050.6281256973487,1300.5647231502526,1775.0723952879587,2173.63286343704,1006.5555602168354,1293.7235794530313,854.611531252849,1355.6663577643042,681.0494711682575,730.231893677512,1322.5571570909563,626.402332538195,779.8190188923718,790.2058799597463,569.0098325622498,492.1016113610735,699.4657009234143,770.172889274004,369.0013237189251,236.1428204938174,457.46439845591004,303.9687342469455,474.6016366061063,297.9451012814129,329.03149763568763,459.93586259139715,514.0211131614311,237.58248970046046,187.425731665398,176.87709445976395
8507.200642559848,6903.4234534885445,8048.614773902591,10259.268514951094,3992.918807171003,4506.939429647318,4474.737212169548,5813.783793559902,2206.6446585282756,2730.087972553544,3711.0282936953404,3932.669597707709,2452.24512871794,1959.6211089324852,2360.3933485971775,2606.9190766333504,1246.6475467007635,1592.208916792487,3853.5555690890537,2310.8240183018424,976.3994596218981,806.3055919226807,1861.717213858069,1621.6301360957818,1488.2174373408866,1021.4292897109643,1504.4652659987264,1357.5718530767965,651.0811620041336,1200.4092117335954,1068.2521375511985,1277.8365070453563,401.4964346718634,232.31968873635324,631.1677554633608,1065.158554809076,654.3149300654338,519.2805949254046,401.31269958197544,390.8990426983202,453.0700878558157,612.8856875865476,452.2283411753559,231.7288081114962,225.30248313418454,547.8615072748823,397.61993864823705,246.2822321130381,151.24607646822952,273.2635918560235
7530.640790781459,7014.56910481542,6281.29596486658,11174.728160063964,3968.438616493413,4405.4145464804205,4573.021643292174,5740.934948377437,1847.6869971301892,2374.203611726733,3679.206804117182,3434.350516710053,2634.47552292551,2224.7347266750107,2586.8155411802263,2948.7890200378793,1232.4954768956165,2089.8755065993523,3673.812002320031,2060.9062673702706,854.2514715401938,768.9146341274219,2099.6629877988353,1769.871586903249,1554.127246215755,1359.7037908069383,1355.86961969521,1338.4684192556326,594.2745020201833,1216.109956123673,881.894768798253,1148.0982180359174,527.4731282489711,285.54104938795604,698.2263548842765,1001.7091029487578,547.4923292545941,611.2720111794654,442.61974685043316,480.95733086442374,702.6038896956497,367.7550609737549,398.5173859019543,332.90481244383506,208.68533279353795,566.1639029757365,476.40812417284377,183.9324329800868,255.0624209746033,325.6128966571787
8597.061991239956,15309.082033822708,7057.170286031259,2962.849956093887,5761.9057726801475,5628.21164481979,3883.016531419981,1793.8986470208308,2992.5366291544087,3498.02281298017,2371.374824658163,3940.3213106097005,3660.0232613711173,1631.9300444749365,2466.1773698551815,1392.9723097663139,3080.8912752466226,3676.908570424208,2043.1054635268313,2185.0232428241734,1307.966080375084,2154.9675675779667,1059.286807770216,1617.5124334432742,1303.5672380850237,1076.277903018597,1008.2302118089419,909.869934191469,781.8297792683255,1151.493010539589,620.7692307257962,1103.2562067280132,930.694834499433,942.2992674040937,379.51321291276247,560.0658339148433,846.9447870004975,827.5816623772942,917.2681708121522,327.48794726563756,696.0421439111551,341.4803804754297,644.1919160079226,407.8488639547237,331.5915661662598,288.07260111662566,364.71932370784134,235.14551795054692,284.8812818468845,130.08647416055248
8652.750587077637,7477.045086571158,7843.2851037747705,3159.497108947915,4963.537180488492,5503.271743509358,8368.790785883388,4931.7398042265295,4142.249214692328,1996.5115790753096,4245.193826105583,2758.593798458285,2230.887256360401,1463.3264633268627,2854.5016881468664,2641.0657153709144,1389.973451455011,2023.2671788882685,3866.476352866799,1975.6837638602003,2730.2717950719716,1818.854841106634,1500.8741084107533,907.4299064626742,1766.7920735128098,1142.1891587636626,1168.5742478286966,1185.9785310793147,1493.803612842346,806.9893814661089,923.736103938258,261.1822508268241,720.3857381718867,345.17370182670334,405.8413321149309,604.5393759366673,437.9450509136876,630.2557556684394,476.47712863941047,467.6019923054595,507.652058640218,451.66548307585435,397.2664550244746,414.59579138967183,340.20572448936707,247.68708762431123,317.9702484062246,259.74503967869583,272.90715707233466,227.05821834534459
6382.564562732828,5436.405665584551,6155.382054053619,5432.615509642024,3843.579828406413,3066.3687455675235,8235.786622394713,4416.4122635097,3306.47585795754,1530.7100023017924,4055.1854777373296,3472.956603067078,1001.3270679449703,2305.2731697265426,3265.8770659549896,4225.616536252152,939.6109836841066,1262.8542646031349,3422.0971361147085,2303.877448594363,2618.533323446596,2611.309041115637,1844.6005400006516,1537.1619963064031,1953.18723954158,1268.1467634485025,758.5595300159052,1184.9015705709846,1546.7000419104006,970.4363919884232,845.8174552457019,438.041648861185,773.9188394597007,725.4491346136726,480.8106229780097,726.8026558134667,633.6773578050063,708.0499643383048,342.907055548082,422.1082970842169,496.94570686968956,509.4738859062169,535.9824189354374,497.4588565845015,306.9548268494773,176.98822479140915,227.23292048462724,386.1001831679531,282.36262591407586,501.31044211382925
7254.157099048333,5470.274210997167,5949.905734253568,6496.776970950331,2286.4410972885876,2905.057674572914,6599.08975261236,4840.969614176042,3740.3067649826776,2541.970491973541,2685.892833358237,4362.1127111880205,2884.373558843247,881.554761092335,3923.256160696529,4279.517710108591,1140.4321309210245,1908.728457809513,2396.9463209389373,1836.0875878902166,910.3198062606693,1477.3456370651718,1635.224562976774,1695.5576646446468,1874.9711288089873,2298.0938176298123,2597.7798025976235,1395.8089667455934,1058.3411798165137,1144.9035470779622,676.0832883196712,660.3428904830319,596.5045733116693,686.637301239259,635.2459651330221,1191.6291175750052,975.7165989962701,772.3072325838617,439.61144372635243,399.4968367023298,479.4365209056996,492.4335137326764,802.1617038793736,330.80278154531845,414.43440721321787,316.3490397416989,309.9658148270604,351.20837375200915,339.98995157400816,240.7411429823683
7279.596813418443,7380.16770572438,4000.7924222486395,5086.696860742617,2179.7469045803427,4695.689257963886,7679.752236091606,4197.6382316822455,3007.722423488884,1950.5396260967184,2217.979217955202,2602.8995874733882,3012.5523465213423,2054.662264307067,2283.864054066797,2927.7279963857072,1671.1605650566673,3051.3123310657334,3907.2735175119437,3233.817315513203,1009.3883578390389,2196.7912197297883,1329.8416262846968,1573.5646413103184,3284.4707649843417,1537.434092573039,1281.7739823569925,777.0104737603676,1394.0979993000767,971.0203389560606,926.7249811193118,591.3507399926093,939.6183393698159,820.8460190661283,969.3467657796426,1066.130671290398,913.8042187947074,320.9054709290746,345.6701785687802,437.16305942546967,539.1791978782209,410.18847841087677,676.2804505262741,755.2889754851218,324.855404009837,487.5800526252778,169.0085191270842,534.1952245129928,303.27008439273317,340.91451766124163
10175.682936074441,13790.700316726774,6278.4582597226745,5905.108580166149,5250.491024276632,2859.0773730288397,3507.009392095195,3340.803450428875,3327.9463037612895,2297.1971188065077,1740.1357891480577,2128.165911370477,2885.123234269564,3430.069665079034,1341.3977133691017,2044.0536740229827,3417.0245860415953,2612.7863351932706,4954.771627777287,3597.1163851660735,2495.664365171551,1611.9582321748962,1772.9200359594258,1483.45243025163,2968.0576435102853,1304.8462177802594,1274.9381371992115,1323.13601626252,1001.4380002929461,1353.2447418796605,820.1681488571705,645.2999670082131,641.5724169072187,497.3881165006956,619.4950219378773,601.7142236989914,598.0610008145902,169.8015604483412,604.5746740548313,479.6693202525109,355.16088945925276,398.7898632288654,757.7853838191847,429.1941702222342,417.38961668801534,196.7427790524547,366.5897258052042,244.47126722951208,84.64145399536244,254.3530668918952
5071.248345727305,5860.529637827007,5825.971801257967,9064.968806667503,3756.8449470458536,8755.226828472285,6026.018197818663,5753.494249489193,7081.0827598377555,4127.638010974293,5417.930419395016,5234.634364862623,4941.236763568079,3680.767897412115,2595.788105451395,2894.97493199054,3329.392500661313,2762.114536402803,2320.6450619798898,1768.0467543871816,1365.4114240605072,3133.640365772315,2463.492983278231,2778.061132780161,3373.4812761776134,2551.560360980602,2091.7429585202544,1784.6300668863303,831.6808345682512,967.3683683641144,1773.7057253774246,1025.250734454037,1805.4343118513905,1082.787276454274,937.7629757437261,885.9318577009876,1391.4901419284006,642.1904573213103,447.96663561885714,493.63723237585043,739.1198167672571,601.3866467927352,688.6444549693181,665.6235898284813,345.1954670660902,400.41322276861877,425.7135413461864,469.1746834583814,706.4630157533901,492.08275335809975
7184.615937047656,10048.713698767051,9241.006240953226,7905.42812679137,2796.711066073691,3096.3461225457586,5590.440618935447,3823.558160113167,2959.6404052626012,3262.3977671201924,1668.6514363869744,2680.7684643895536,4151.989538465903,1938.087712266364,3090.9573213118165,2079.5051187331346,1572.6224118106993,3527.441864014527,2112.8294537670663,2050.1535204851825,1058.8164407876432,827.0009695151523,1980.0340310837316,755.3495525690056,2056.8626447748193,1730.6083721323432,1904.2273782828147,867.6425971572428,1050.8856576948776,1405.5204943886183,770.620230563731,914.655482996244,778.0010239734527,454.322371634196,828.67003962419,979.3491706289932,1141.7341713923854,630.7215587705016,425.0740723069542,203.80665379538112,711.8400249275392,387.4515380351669,540.6569357670048,447.6022090988988,361.62910626365135,427.27014720080615,454.0191883417384,155.66781571438554,371.29517115847324,407.563607326523
6438.993680360377,12591.421006096201,6381.06666574501,5340.0506700372725,3012.5451050250163,4815.303479055559,4253.1911404272505,3146.97335890512,2969.3107892356966,4176.369753937617,1641.9885174950632,2479.576304330417,2664.768055820768,2574.5564809264865,1002.1161798467622,2223.9738367539912,1882.4550093558496,4351.046020572081,2969.8025863230623,2217.5721643967795,1340.9268433887928,457.55381167595124,987.7010579599896,1691.419971047901,826.731247847442,1134.2706776925397,1764.3140402708989,1687.9877641261432,1170.5426904273752,735.046513044252,1816.4929129988036,705.3975682193399,1011.7736934262391,771.7795475927448,860.4374049612345,1043.1002978683298,680.4747827627509,381.0156311346351,406.3861344322421,430.9362547614373,314.90775716458535,446.55423875787926,1138.405541851289,684.4109544750745,230.73863938427652,351.3409771012971,335.76941886250063,357.5182249147425,275.2417690957064,208.6184029029975
7454.121902935217,8935.655184378995,8552.49246269751,6969.786748260651,4351.2525160975865,4714.3741793758745,3769.9545238833875,3700.374261324817,4283.5822862792265,3134.9913278396984,1414.768909289045,3505.105095974119,3410.392994591181,3629.557800685241,4429.232417063765,2529.235643120543,1962.7169951926849,3230.4537113184533,3176.279999093073,2571.465605852129,1354.5912427974793,1552.621014052284,1426.9581436035764,1306.3142141791889,1296.9367662474679,751.1908514414495,928.7988467659095,1044.2528238889495,1390.3624615154504,1142.3427726512134,1295.2234387431245,365.9228733869055,917.6688545799085,529.922120462168,714.3906887374712,554.3072806523792,693.4654936310422,484.60210442783176,548.1337288886851,533.8164577063725,493.91272974827405,240.7816123730754,785.2936484412525,151.67776797695785,279.2521945300552,356.2215290452904,420.03794642597893,191.64712752248715,196.50571182649378,287.22916583439013
5523.598932798381,6982.435235068399,7206.305863787282,5602.429861030904,3711.3119412959277,5892.985388768514,2510.358026149552,4741.3196007540255,5185.140195558644,2109.284638280854,3750.3541320830573,3048.597238058689,2275.4583696426816,2439.0592534145844,4452.514332969382,1639.6018346977899,3093.587619760062,2959.699606285596,2961.703897954112,2553.5297438690213,1472.689232824139,1094.7413812255895,2153.6904114702334,1604.8165763216175,2026.105377748687,883.698581160865,1623.0019000745046,859.8502521762063,1989.9173509168513,1702.6825204647212,1028.497610345187,670.5017965590528,862.2452104166323,916.695857602578,713.0768615004911,800.0398282112598,747.335528337592,274.7685829563712,555.2607957563471,367.76993181774503,372.4794743924017,356.7632852941998,296.3050530179886,555.2919912293687,811.3231773501259,544.002276092694,524.7814100201889,273.8772796995522,255.67442656082036,247.9778926101481
6863.508848566575,6726.052372972444,8306.67284452079,5044.253102144323,4957.962169702117,6357.728061347897,3483.501554780101,4388.212147924787,5234.150293544109,2183.184963753484,3568.2322449095723,3018.4186180451543,2573.4058787592144,1389.7974910676503,4364.164591693555,1818.3282597010568,3370.0053579706273,2720.799787100131,2779.096668857282,2409.841019286635,1504.1015348844587,1726.3708933795845,2712.0180921812457,1479.0916826949174,1614.8991193896159,488.1117456292343,1437.2135437410172,946.4764616447694,1994.310874041253,1724.019848285784,1145.0799584511424,628.9317073731469,751.2881682162395,998.2235723867967,855.8723308642674,926.8549798321264,1106.52493889226,368.54663704429856,791.9863162348361,557.8570513349139,348.13405156714634,626.7478021895795,392.4873350487938,774.9705702999496,666.6845831677243,481.7534900526109,402.0421045446453,445.5417396309008,248.93723983190893,254.94776521223855
7903.937232157039,11014.944621225644,9836.581637096238,3676.7273648036653,4247.282587478446,4756.308378018642,1343.492822816751,4330.691393562548,3446.9367159809867,4013.1165004211684,1868.3185858613297,2364.831323040945,1785.8418154473766,4411.85608413545,2991.3379121497023,1517.0138273423559,3314.362014835194,3250.0095675446805,1929.967169457917,1796.4073716400117,1556.969627924199,1577.0469122440518,1390.8810920839423,1759.592917295815,1652.9677754875215,1693.1425221615307,1370.1223832815772,1436.181650163584,1849.913456090412,953.7119245043307,509.07986291720886,1016.321418332085,933.8710437234072,814.6257553313891,673.2580005862862,1046.0266475196197,500.2414360275455,388.81791819335876,425.94014357930746,435.38096120589756,330.97851937399656,358.8847809131622,338.7488019004148,267.4533755805693,453.48827334548145,328.2224720207147,360.39510883537736,339.1231485312684,175.47678630782363,360.904661858962
6727.631666184781,10579.410424102532,9391.832003380547,3778.423934445081,2873.430021514925,5396.337025879858,2099.3146590675315,4079.9919921331525,4020.6609921222544,3691.6444879411165,1029.3147370645029,1669.1514165714484,2143.141884588707,3630.0764053337953,3583.984937878245,1876.7264729225294,2966.8213812593694,3334.6480116655093,1996.288568172348,1470.6234456223897,1679.4791900596304,1395.887835993495,1386.8252309148447,2095.4492773516495,1921.1986652381454,1734.4044368548186,1370.9514528483037,1570.4762729493016,1549.7690300345516,692.7042530863065,420.60356238461145,1093.5853459949958,1148.6082925991464,992.2132402634902,525.4344929731619,947.7923959318794,576.4662946764954,354.6857565604841,692.5265314046154,160.17859694231043,341.1611352946303,373.8323640756846,506.8183651522641,214.3000866771386,963.1768586748792,675.6448520730316,246.41942977768497,165.8402390222996,304.1822510610455,440.6505879393218
5978.21363507355,11697.659602474438,10200.060982640149,5171.115279607941,3279.5484178194956,3449.3077997928076,1816.5527590560705,3547.5220629668756,3825.616947753131,5641.395166332177,1503.3570527430286,2886.744034449824,1510.3424533232164,3145.510341393232,2203.1322262422364,3030.11005161194,2484.2939702698995,2133.535590142325,2263.0754611797906,1941.89885467009,882.9173848391061,1875.544569184205,901.0564485116527,1178.4517976405114,1665.0689786164262,1211.1853394283225,1788.5611219543582,957.4265515464854,1012.8804084538772,1046.9741175110669,655.4717055615813,995.3870864897631,870.0374961226279,1029.3575520922486,217.2251085845341,563.1285311387064,637.8531890532776,358.9852432914645,212.44378576096634,275.965084469205,373.94180850046706,363.29466518025794,465.86754666233634,417.4111497862878,867.6782724650917,522.6674442739072,330.46481340958167,233.37192130087323,177.67492677292876,318.18874930736615
8028.66757326675,10014.013614429265,8065.783225843553,5462.452983563898,5700.754995129976,2753.7865376745885,2825.186796872777,3046.4753999807076,2888.839120237649,2454.586669947889,2748.7680576248863,2740.792134408995,2746.931236031005,2127.4337938864614,4118.73070496294,2046.9899434674396,2694.827742699534,2434.7102417071233,2125.0108912258424,1157.5687304471874,1113.9507484388434,1134.8745816526018,1578.8956923305102,779.8192669910545,842.940087051464,1629.7767311541243,998.7092995574249,1032.3393562712142,752.4724138439938,757.9142803085202,1102.9195338320437,1102.4535122878244,659.8354432543686,603.9628166157222,578.8888486145206,469.76286266524164,775.9277033225662,446.71839437481293,295.27606729527963,280.2435518111582,191.13255967553806,550.4607780061568,480.24564109985283,540.3711120482667,589.9606876628746,280.8046257223109,407.6128206011706,213.6009137940943,219.66030168938875,595.067705797285
5333.550142350597,11319.82642010579,7808.096772598774,3307.552864420217,3083.061533039124,3155.291933223415,2831.1959243802976,1549.8263667970982,1882.3231351983884,2824.838441456749,3186.1987672130513,2415.4384202146857,4127.123223852832,1831.2716051260347,2872.896738100869,2832.686938336574,1814.4940999622931,2574.511301894996,2663.6191100493634,1169.7764334757305,1698.4276696210522,1555.2857859247833,1179.530911499002,1509.4777432754345,2276.1274097471505,1705.6059053208073,1132.5709424265958,818.5436057391981,936.1665430266039,1301.1594548547823,738.6276173466472,488.47924860285156,1104.740080200366,620.5989024270139,589.3481995756536,268.77724538799066,567.8366810278204,590.1023073332633,506.9954307969457,223.65479471420974,207.9492595334271,524.4331120703498,645.696055686518,244.58483770724845,591.5416624262167,183.98496226662817,410.5537439505961,128.38067375515155,202.19209684863105,195.2648406794945
5766.430125451497,8304.214969093839,8346.971323405744,2743.970955508139,2875.0440372315625,2743.7946866767293,2264.265870334331,3287.3824937489107,2360.627117681701,2372.969088990006,1709.2581825692553,4260.608760012335,3494.304291929607,1992.5796409157356,3595.4517946549354,2125.2375005444746,1573.4676790929052,1523.024267580926,3201.886334452879,1573.4233966267002,2060.5567943653746,986.4951508892666,1334.6883290013159,1601.7027273203573,931.7360882856531,1251.4786626957643,1069.212262985006,1130.2174784889387,827.7911060874335,643.090191565719,1055.4256946896987,493.22425793415294,1222.6880654101724,953.8054606436954,834.6105829324399,1105.1794479370112,600.6290846484937,744.8372699240376,475.019159489813,525.305235275716,342.18825848299036,502.1857045195169,477.79459994431613,192.82345167561525,734.7680607705138,558.8586032627396,618.7532962713756,350.0625559842525,155.11862391114886,308.4491533947737
6951.1295426628385,8752.543890879047,6905.152816229864,4784.218179989828,3904.3557158307626,3415.057340367879,3942.337502811613,2948.496813134845,3343.533278755515,1503.6379846232178,3518.136502053581,2114.05616864815,2452.2970791534044,1116.737649774397,2744.613767555544,1801.1075584100329,1757.1106035143628,1786.886747483128,2334.849645059412,2635.3981750389516,1472.9986122459452,923.6765233833305,1362.2668666703084,1150.728474671111,1559.6488471169603,848.3814740324387,982.656618178383,850.3378200003292,1366.495355623273,1939.227687443924,692.9793212461318,643.8392884993389,1039.7942501762523,613.8460818395159,709.2146115944487,863.04483752081,779.1579916491507,487.5600501147056,607.1358593283842,384.06630316771043,310.1250876011107,518.7314266818227,435.3625495239951,523.8669478775307,690.4224490159494,466.8973721593669,161.99539330865377,263.4101135039813,336.4186530378273,221.294978295722
6760.926034854021,7778.846422167556,6709.937620575704,3142.367319605373,4165.574283712151,2414.3874631267754,2245.566859029791,3538.98446214877,2097.668230602527,1049.1238014493827,2494.055730184836,2125.220809980786,1004.3909884039438,1308.1900173429833,1640.0774213748996,2164.7844797303765,2398.0206371197914,1112.9586359327857,1530.1592584641503,1521.6189795978212,1951.7877196160614,1082.4006801413452,707.869367492791,1368.7731964370062,1499.3559340748368,1435.6963861888607,1060.4191593481971,882.6555238873397,1088.7812693035567,1713.0105383024838,892.9446636714952,346.2016237314561,1105.0863627188098,548.4849007812467,692.5925760279707,591.486970899675,941.1585742787272,536.2206219197283,480.47641711671656,395.7454992850846,378.97111640500776,826.8275446463028,297.4496211525511,256.2974264557806,450.56827127197,264.51961122713857,327.00851201281284,162.32442105835872,212.88913037545115,441.1625393525216
6756.2621882489675,9083.968018558438,8400.470907828809,3653.136725565848,5812.679503540086,2950.6080934563806,2707.811724648713,2563.6599495376163,3722.376451067072,3341.734616014869,1369.7585433775685,2824.008610699291,3108.4121404328507,2548.8367214874033,3458.2939306118064,3958.017946192259,2433.6750337486596,1722.82751595564,1882.3015906516748,2300.7246059448703,1751.3022666676152,1515.398524882594,1186.73043784794,1558.4811737216166,2049.7046120003492,1455.8632073761792,852.8619235714239,598.3091368742816,1610.2809916974227,1889.8023590864484,778.1468299953649,584.8303647431111,695.0231400726565,822.828073031662,1244.6372215431925,1357.9636470169112,338.91665772199184,691.1315869217871,367.7149457594013,509.9414957099346,564.9509312637032,481.0310169189668,703.7873292439708,456.68448504275773,511.5165594456265,482.58194940481656,181.98461189598152,238.6196595227762,531.4567796612552,579.1277094233784
10100.720162423564,11751.283494902098,8454.684730348048,6641.424788655643,4580.22423620892,2617.1631703413354,3033.979280069815,3104.78031129338,4407.63122207022,4838.573117239418,3605.462162332748,2533.2728625133163,3926.6911610593393,4058.456407101228,2432.5516800992054,2107.774567658917,2604.2445647977092,3336.484584983984,2006.4046741575792,1464.249933592535,1351.4606288556456,1268.5584607208284,1332.7959792214012,1460.0413876140449,2339.7153185910856,1465.3895241340404,1755.9145047171319,604.1662710705873,985.5337465612735,1175.3967972625367,1222.1873909846647,990.4620220318251,1225.6071042074611,815.602282395192,597.7332776315861,225.16122682981205,459.67485938336824,659.7402963715193,664.7460526798895,450.6880923441073,531.5267082106105,359.97166143253725,363.14461171312934,198.19522375220566,275.159139572144,484.736781773052,387.97793220879555,225.1239794407486,315.98955741760454,244.51856404393908
6431.329095859595,6063.320346796131,8612.972553212556,9811.784046545481,4756.37612570697,4392.307296008031,3682.3002776317708,3368.409304969134,3297.9247169139517,2138.1512796231304,1897.711070646109,3883.910243001314,3203.5813507477956,1838.39041332564,3988.666953729372,1972.6453024749437,1037.9314672888238,2354.96669696605,2628.6216180062083,1492.6648977245536,1829.9915536509798,1776.616404300557,1380.478526257548,1170.952005304228,996.8242261939218,1039.457670812032,1076.6638073427907,951.6570002303415,992.8965892526583,706.104381786153,770.1064351193559,924.1899109948322,1041.702866438105,413.466825577133,628.1120564477976,522.9295739374487,510.3486760278166,531.2169689152993,662.586782880917,526.8879649062404,659.7236590752347,253.02443860646625,770.0537782866589,606.0367803112246,381.18073423824603,301.10724158835825,550.1986460417094,235.64750675057857,178.03773170709292,155.7455628581024
4828.550943826567,12676.449149603364,5726.859037827723,3122.3812780601306,1709.3421712676309,3331.8933143164018,2114.2880137375428,1312.6809341160279,2344.892007065754,2682.3607274376413,3372.3617432835313,3555.1678377219146,1760.8251454569747,2388.8189286917122,2201.2967669083914,2119.109506801425,1464.6004902661284,2792.3756355636647,2381.7827288855287,2236.181177233085,1578.5519838870928,1634.3152630826767,1506.7949498464495,1468.1759545859584,1543.3222829858562,622.9523614832116,1876.5690269581787,1946.010447017851,1290.0818669133712,936.8012237574025,1140.6699660951506,1490.153426077192,820.0177829890745,665.7666087755322,905.8102725026467,308.93516344894294,559.260208551398,574.522932715683,411.0763872633647,403.1975743848573,588.3669801488481,222.7978305095519,856.0218852175443,659.7541626269,181.14588890200477,481.5217729830087,299.725221549975,165.86822057465605,162.3574665455065,168.51607804992832
6100.78578878239,11580.786903871864,4601.988315419544,5595.6928555258,2691.12939303669,4229.697678574141,3684.6977677445448,3138.07286715718,3600.654874801789,2623.9866539504924,4074.343046217529,3231.5410064756807,2179.906251411556,2292.2432581582425,2098.245353700082,1450.4503961422047,1218.6971077546225,2545.494145202959,2771.7925015508895,1587.3899825124565,1017.3147519769283,2908.6985794524317,1808.2005611615898,1165.9387850267453,1534.501052756446,1065.319290103803,1168.3475595305074,1306.5803855512067,1004.2660218078784,977.8638438123653,945.8079547985568,950.1655680197233,1304.590003336502,716.4782948509384,586.2185427732232,846.0346139276292,463.2715047601954,583.4578160564527,223.3236197990703,412.72997354473404,562.7890736881311,373.799938463299,579.7020848828688,733.0568560915067,287.0575721109145,436.2567102255465,278.10209567931963,239.74576393291463,230.845490808185,242.25523029171777
5148.13706091048,16620.114626836214,8557.02517347255,5597.085724828996,5071.953433697799,4793.253466592886,3487.310850215567,5092.918056114432,2207.700271317083,1817.7531764772261,1675.4389111471658,3722.3291069722427,2451.3312514470067,1943.0576099836546,3092.469713783904,2571.7898330846087,1914.9217706873233,2660.19264980951,1805.3402852123857,1703.286809395376,872.9900846573787,1496.258868987501,1827.395594315766,1379.9075709733147,2048.21297905439,1018.9553123989717,2625.9675457601284,1840.9823813127614,1329.7663626978813,1188.265490611202,357.8931359039119,454.48189059741463,722.9451186574822,560.4739601996799,730.6796589100211,704.0445118348758,741.7402566832761,664.1119907505358,470.13724931550774,534.8150592180252,573.4846680426832,607.1464953921159,1109.4605095292222,406.34993082380214,304.7672605494911,231.4362441161134,321.6102639136854,278.26232140082533,261.1020199059899,236.25453890159844
