12573.272426635114,11281.372595487854,13145.202484668178,7758.662363944781,6096.009938693411,7007.716205377479,6710.617512051955,5709.825643714343,6524.804469240282,3298.466368816261,4671.626076271224,3544.9670484899934,6432.80491719306,3433.258458015256,1728.1692603557467,2678.2656275638933,1886.0085406955648,1274.336428131031,1075.62417477086,1272.0217913256192,1757.4569528261181,2110.587817639428,1669.9492150977744,1271.4566204342848,1058.4096041729863,1366.5297693606396,1154.5322845955561,861.438771138731,1120.3807011194563,445.53081560117994,1093.2765356147088,935.0686936442669,1111.5923946690941,547.7970301056193,689.7700222764278,510.13512325822853,1342.610336207555,852.6708240203225,360.697746012097,498.6249274529053,419.6217974917938,212.27063327560867,297.8193291689846,318.2881022923057,489.27699984415864,506.76840291253944,425.0010097103157,350.30620315573293,272.6238428536624,247.22824180778167
13109.679333128499,7780.369922381943,11620.693329162546,10258.49574975311,9194.700182491952,4470.110869047561,4511.653161723885,5721.486456360866,4738.446583755786,8354.676829352937,8120.56480117654,1829.3159800963401,4374.414364402201,3811.9463726728013,3006.0969230003,1877.3787349638246,2359.3759624829318,2039.8854284621193,2071.9875882341835,1957.168422229042,1712.2234915016575,754.0337449960709,1882.2413742573326,2212.8373077772494,669.793280104233,907.3751181541804,1116.8534538809254,1390.4155748744022,1114.801762895588,620.1468759978156,979.8072248199394,354.05845766698764,789.0205924467007,763.7345114939764,340.46691603123827,626.0214800129618,608.368625887991,587.092447047863,468.7980801090417,1040.2810192620254,773.327427127332,451.9174714377433,520.8712635542109,286.72842332796625,287.16713693477993,392.58804414011945,384.0824693638751,214.71041976717575,230.28337741317472,328.9335862252604
22702.426088714426,11529.156647935995,13748.911984250637,8627.712384336302,4250.714285861669,8662.897691299788,12280.71084559743,9416.243311408072,3888.140915521793,1664.3749464198388,3462.8725890455576,3698.5570287560163,6287.5380013907325,2850.9331704547253,2714.3359987519652,1728.6167211112022,3098.549939671584,988.798393883674,2025.7746033378878,1862.292922378291,2140.513381728134,745.356872749021,1598.9013116460883,2398.600585199493,2340.206447814537,989.2688533836119,1044.7524742633427,897.7176578433164,803.0999348826332,823.7116916338606,715.2183987131401,723.8896386400123,1063.3353712826308,711.5310093836912,435.6795956588067,241.16442810762453,1577.7120905296026,1119.8716092779446,479.14245824387365,375.455490914821,245.1432928377347,127.06201302523326,211.17804263235527,503.5620587319269,200.94203695126666,387.31239509070633,261.6949599683604,299.5965754231945,281.7060270921006,162.22270242179758
10075.087511074613,10034.738560611742,4769.380669223416,8382.047141469095,11046.754894376969,5147.842167080095,3449.0875860684823,4535.208107058865,4010.5152012808107,3927.618758138682,3464.805615625131,2033.5943829637085,4688.902559840921,2957.732684273216,1537.516378414937,1712.0687282489375,2533.8218357117576,1135.9397265867992,1531.828127725216,1464.5075951985996,1370.6736510453275,1169.1914335892968,1526.0502316951568,2231.2287947042796,777.9711614292451,1121.9698570676467,1435.131894276502,2528.1656425410656,1004.1409790275409,800.7690323300011,679.4887168439881,951.1239086596231,526.7234314799874,684.4569196831862,678.5362314318164,479.31472894847786,915.3393120652793,642.2300283512792,297.0963117740436,678.0766824605802,655.365966231192,396.1318290773609,357.8029098832309,310.71708761540197,532.2209508702,229.56326255327508,229.7556833094107,355.23594428903624,176.9965924476112,277.31275887528767
21581.978664881513,6780.704035222746,13400.47172333469,9507.925030565253,8556.067450450832,3745.8413481628045,4446.369419671434,6504.504156105782,5388.42011118388,3207.0653318826485,2724.4776213436567,2931.927333430891,3358.0571745848997,3544.8425804773947,2802.4402292440195,2910.963712020667,1107.8222038120668,1737.3813370997414,1665.4474105225704,965.326629794171,2278.9502355253644,2195.0752137173054,2110.5437271090113,634.8470436373867,1504.4222650688962,456.9645105941071,639.5542662534756,834.0323518606345,737.1538951175145,429.17737840894523,634.7785723109829,753.8727023648285,435.00747989376583,1150.509520126071,637.6351610043417,349.07159599896863,911.3879828839291,789.0386034554181,807.823001748546,553.9273119625374,636.2917530104987,827.0453111476538,444.43974872906017,234.28087285472765,437.8163983313412,327.1597130576241,348.58806439830335,353.2988101511872,242.16775153533837,380.4931357336152
12243.208348718745,4586.092786209062,8738.990703346248,6850.610181528254,11572.687512663939,4476.913927800904,4258.492970219746,3617.0553083620393,4412.309478994161,2639.437035268685,3084.6931092466957,2627.343042331331,3350.604453492212,5310.007890979477,1125.0472952100351,1756.415606013325,1730.5505868599498,1288.1593786722094,1624.5459043020696,926.1254881249748,1103.463052042271,1349.8765632012646,1301.6507001917976,614.1542005889296,1051.2016498524345,1291.349123771381,449.05882050506534,1010.1102068335385,876.778123626027,998.771571944983,792.0699576513191,698.4748945804554,638.5948466118368,1057.8391502983704,721.6684179078121,1008.2825883388591,597.8165463496596,438.5827304101857,564.6713878676213,558.3333903748421,521.3238464711397,706.2615376452943,363.55649977478475,366.37337171299555,353.2529431977064,347.5622537965225,157.52915010604627,237.3506515805254,398.9762902679894,207.52145499696417
12487.715035016372,12139.387619203282,6379.728447597563,4532.334718686859,5599.902110603452,3496.002749720933,4114.267365568875,8597.688186989335,9316.909179147528,5065.661976129567,4405.216257679276,1582.8015266238272,4623.00206424686,6728.7084702187585,4160.97344158244,5506.802087842982,2487.1815818843647,3129.7107431895893,1341.2715884126671,1156.3157108847645,2618.534481930829,1630.7692603416956,905.0477618845159,1231.4171471665359,872.3027520231165,1390.8473091124838,1479.3011130873128,985.7489992453052,824.9501538825197,1303.32243819495,1140.3406761531712,493.4321214533155,383.82392839770415,568.707457945862,811.1177969578788,876.660495768886,758.1583808371297,765.8573916787216,751.0423201500329,815.2277668865773,425.77312897033113,366.6237414851295,373.20184028226447,420.56630457790504,194.48667237800692,558.0224739178605,142.89297894759812,205.39263298966338,104.05703204529361,344.1221671985505
14816.412203631324,9727.682264650855,7246.255492304099,8328.059428858554,7778.689137346859,4361.0293247387335,5292.072108935064,6631.584539914181,5493.1315548276525,1881.2123279403286,5889.810471983748,1421.1817298931503,3669.021464203598,4651.589088903812,3148.1682274996583,3189.8849640510393,3342.209082399047,2403.345948982171,1256.0502768632205,777.8011128457921,1297.789256332459,1116.7794347151846,927.7693094986533,1216.7356556826646,626.5565716483248,1752.9587939688402,1492.011535671368,939.9232283428221,655.5313582896409,1104.4174355548862,1382.5885597990614,1131.0959899237673,553.7410698840581,571.0601789322511,968.9457852993945,424.39785181163506,618.375987117685,638.4099195875127,556.8705323939778,743.8840909766109,368.47990186624895,337.47626514636517,238.2997686261297,255.92218891368182,363.8002460903832,167.09065151102934,440.55036173451566,257.5483913847837,269.12596742022873,116.52177018182363
18972.81916640351,6578.886848296216,11159.766335543434,8667.605946879296,7936.75818551228,3874.337650890881,3578.366751905275,5579.441767169354,4083.0864340215758,3812.6035335963397,3282.3209038098653,3081.2648458639474,2799.1015508376217,3903.3925002721,2763.839770546754,2452.639350734046,1443.8096553026685,1946.3696730890754,1807.1903178100988,1083.3769288679655,1285.4290301897813,1753.784805226848,1466.0045976103454,833.9633555815027,1794.709772078393,536.4016198961496,1127.9930715256637,544.6189070290903,365.29851799330174,705.3549034355974,1013.6308130203817,464.7163338297516,447.02192686542736,677.2014328057752,709.7431556789551,412.0787537311823,1219.7153219371394,650.4533368737409,554.220355161135,618.4413802352957,752.5733892572098,236.7523789808207,461.93631827961593,307.4608393107702,191.20906283821355,441.67911459149036,399.5173366459415,299.0515105037898,238.96879561851816,347.91951715870755
20863.86302548874,9133.672752266537,7176.306311535201,6534.877803330653,10780.434469165848,8377.218592480991,2886.220915991449,5278.857442089932,4510.1401763134245,2652.3022436269835,2835.7924810530967,3899.8617944805815,3257.187660198555,2411.0345565725233,2216.4303651445407,2964.291587840708,2461.7211344403813,1425.85147131686,1778.8572980991557,1788.0473439818206,1263.0775302578702,1247.8377599673631,1197.9270535768478,1987.5269273390531,1617.8646121101135,1434.5054140589682,705.4441382530883,991.5730571863747,1182.819678793471,1125.8178729986341,584.0023208385549,607.0540233411215,324.41826544802893,811.8136431484559,792.8454010517034,760.5383291459841,688.7733741462727,946.4160861716123,541.4827234293198,405.44540314538364,470.6322380499247,859.0648588503234,665.7447851611398,536.5519966222923,441.1218892877052,305.19865851953955,178.95990971825444,445.60464978904247,175.53347694527906,291.0757955945653
17593.696161149837,7087.181126625945,4436.58445394394,9105.237787454313,10792.358162693417,3769.8572159165096,2910.124425544409,4167.91499996354,4840.76569353839,4165.137730540509,2913.754964179309,4199.477923248155,1678.3679508006246,1748.2921335212168,3614.649359156567,1202.9779139445723,3647.9634126501123,1858.2788857153962,1462.0746903660418,1342.889771463505,2172.3119552965886,1752.4969836611365,1511.5126838712868,2496.4967107247035,1174.9247715628403,671.0130204046084,945.936961662991,1486.7602907921116,453.7477008917832,1253.7670767470597,718.2861274562989,1374.7590346933423,538.7996829697519,663.8321486558191,662.1265630593352,685.804651447911,744.0666262343927,667.5255773906654,543.8645733806547,393.5211718738278,255.4751030080899,336.23433520156686,572.6594981502075,402.910868555472,380.6063333045509,352.74195224239725,251.38467518500582,298.8108234526929,322.9703968378679,274.48516755663195
14850.787409186245,11816.32192043558,4653.276872319275,9129.11502121488,8739.489303999415,4522.36080253327,2465.5423332219248,6630.040427289046,2690.050702766867,3425.0847610545393,1789.068355769088,3161.982296463085,1411.372165273868,828.5512896059901,2068.0367533391895,1524.9023917072218,3112.3466048303562,1812.140706337986,2329.5010566835977,1528.8091329381966,1244.2559161092174,1569.8309027835598,2011.1967721689614,1043.7770138526334,668.9774319479966,1254.3648510251526,975.8048335188473,988.4467196533076,626.2203707063492,1068.1532355669813,693.8956770549603,546.6019996974154,806.2376154930738,683.0200438897423,482.91672510716654,408.6563573194849,667.4633589983242,623.5979721343663,340.7689365626787,345.82420457121844,595.68491615583,698.3531785375088,675.0739834350854,297.8836010441006,423.4843118464622,234.0365035726718,246.53148198762844,290.45899038401103,93.37673069489404,344.1397870069678
15936.456065951845,6819.1368738916535,3792.101295168324,10972.85394114767,9225.802516795027,4500.332751283072,4462.494223494479,6650.054039385472,4151.14635886059,3127.822731305735,2481.8257233487557,2023.8746941019467,1991.210594257305,2788.6387142932304,1848.051076435423,2145.850225666385,1451.097056046552,2667.389617947326,2219.165889345354,1067.664296882411,1366.7493561370188,1212.4255750306995,1405.2251661535768,1677.254197108456,906.4339046924655,1352.0956265816637,1188.9999184316698,1085.682845593034,1102.2873798996216,1010.2728714948782,1007.2491931038057,856.8034087223473,498.2711167331325,807.3974035386751,573.6357841858755,541.9202788951474,1184.6489399560176,443.82813790964013,496.0302156532616,483.1769788327435,228.47517356173705,436.62707609894704,424.8294885907564,461.6148762565773,225.16930271767146,165.22953634653877,410.5977737947745,169.13987475435937,242.34034179665494,241.7108688255709
10063.437032445958,10066.656558305913,6847.615109069617,8994.349702742662,8606.493983815957,4390.806474563173,5411.311555491544,8077.082560590916,7994.059586801831,2745.4658588762277,5698.846533330215,5045.880859696026,3972.3912301600453,2418.1615890938906,4623.886437893067,3548.6669194029546,3968.179234088174,2888.0317316475207,1583.2595917035935,1586.3197785281582,1455.4683019480324,1521.5060471839354,793.157669030024,1250.6610534550484,807.596955102394,1324.9054867398652,882.0640294461789,738.4393447828871,1028.9798084004017,606.5003757138752,1072.5669208314307,871.3362184742637,663.5280573825763,362.6045676327806,674.582685151235,275.43284348851506,770.3782876184877,530.9219406921234,465.26586012119463,377.98674246972297,525.9350350826485,300.00368984766214,491.788895544098,219.1963948023238,243.91048616760824,178.44974242647066,325.3618783221474,440.6487211862897,290.6297826875214,142.1399641127927
12017.69664134256,9615.406405450269,9377.491996092149,11618.623874654224,9079.110005853292,2789.767355059018,4660.640175512402,6446.829087585255,3251.1773176336783,2666.89063885911,2999.749570898346,1409.4692177614459,2975.8372712134274,2772.1105055137496,3214.708516084124,2827.671830642635,2044.641121524386,1882.4681811459586,1713.1920754184703,1256.1633275734928,1054.6218449377516,798.6747524420545,1700.019467196415,1225.7329801462563,1506.8682518306912,1166.999267674336,1370.75012399282,1616.3630664480681,768.8604156137743,644.3278659133227,880.8718481856737,1206.8485504583023,684.5799641454261,673.8311337806987,817.311923991686,767.78512086162,1094.854416385918,518.793761892302,421.7447356638377,442.19181026239187,312.0565563301297,786.090162167728,484.83473721180627,211.74311369355712,290.66647710918613,384.42393067918204,394.82950838435016,374.7848140491236,236.35937113754116,234.35540784798033
15335.2451364618,5101.975831633964,5583.963933766559,4897.47734835021,6306.304096017089,3274.384287352386,6728.507909427996,6666.023024693644,3000.8853494513237,8171.5149787573355,3244.9892431213293,4892.106630508798,1720.2161949726915,2784.334921068309,3724.192024087467,1604.510006079618,1290.2495719715878,1359.3215622699927,968.1580110776445,2768.4075066385585,2467.776933140095,1539.3433835788744,941.440164812925,1978.6814648091702,1203.4526679701685,2672.255685951154,1306.811125418258,607.8273817607692,606.6185856446135,2420.358370881292,1884.8868901245753,796.5139817484176,390.9885313991672,328.9316751438274,398.4299813454412,613.8030910881154,561.4241808712447,618.5917096427021,601.895823408714,736.9216106304627,376.0301081786298,378.531597160087,691.4952934899052,317.95007124598317,359.71392330607097,333.9431695338867,497.40996792828633,521.6317790133365,264.9967586453127,280.2795596412816
16524.505851806807,6363.971935498606,9265.661172205853,5036.265787642772,4115.019585282667,4179.0888577128135,6759.74527386932,7853.274287570112,4193.799472531248,5790.349439754226,1890.878847117031,3919.6139522748053,1964.9870947767977,3176.921552066514,4591.692681885204,5057.446470339545,2193.235762440338,1614.1532848776812,1761.7597837890257,1983.5356881597402,2530.7689272198945,1623.809817456357,1283.734768054288,1884.5949203105056,1080.4876146145325,1144.5115887989057,1608.3089219281258,1353.651064366637,1034.5240107671088,355.27602867667446,1061.089423423409,1025.4740411525067,701.0763070312714,392.2311618779632,986.282476819807,888.4926056792063,688.1264199458709,427.744935739453,562.5713895225255,859.6342311159717,343.7431377602946,293.6292255824518,458.69975455335594,388.8450681984379,214.77026114634901,265.25894556783834,225.3066472107567,418.95171512506045,178.86644267299565,189.72405953531936
16929.153089214982,5276.335621773086,14533.783898806174,5298.640600209666,4761.584033051151,2085.354857575826,4216.916306476854,8722.613122094932,5201.245600125544,4054.955903892559,2311.5782141995383,3694.0281965133763,2522.387073829852,3343.758674939444,3017.2757507268243,5531.818347071023,1396.2153574981207,1889.5979280956342,2772.99075239196,1717.7934316894084,1318.1981804797877,803.5266485798863,709.7220822729706,1065.1581209355484,1169.5576175300505,1310.3744421241618,440.5517954068572,849.5546980903248,1192.644287209489,709.4921958065793,696.6191748495014,1145.8192451836094,682.0812546694028,727.0580960585702,602.1255841665486,390.39007008806846,729.2347481494011,349.73355316880514,809.14171446705,741.8242567698412,419.9204603673336,645.5464105531498,606.7428745237014,233.94588086595843,574.7969714253057,299.71438000882233,444.34286478620726,296.39035054280873,150.42157709534237,145.30496759127806
19024.402097978633,9628.29524815867,11480.904007845978,13537.201771022987,5266.7894079242515,3577.6995183717836,6326.494374424066,4738.4233036193045,5686.147768586295,5572.081291967419,3257.6815360372516,2218.859122194949,2184.7537789084904,2501.728879484801,2630.1462697297693,1723.8945730382738,1065.4125551275963,1687.0202220679707,1544.9628260813877,1624.7338619232794,1982.0911080689757,1866.2987207591812,1531.3741614847977,1542.8127804490905,989.3727589261584,1208.3782535125886,1951.0831898985587,1027.202332779918,1297.0027698566448,1390.2438475518227,674.2384425833474,538.4880348570567,596.5447680956695,659.7322336540051,441.5524853852332,549.1014480370482,732.0040281378423,566.5091390384944,872.7233012402706,376.90427657677293,322.3433513953023,368.21250354860797,364.9354637043021,216.76638674020455,498.59165551251624,330.8163029388539,270.3715766899514,333.99992720914815,322.802426750874,293.0568531388293
19185.01953260906,7195.394183690438,8950.880487855984,12685.995076339332,6529.051596734935,4016.471389594362,3268.687928422066,3911.8620226947096,5264.208927286026,4956.527399311639,2921.319852054175,1270.601462377092,2965.7875825416954,2076.864472512991,3072.861552646113,1926.4008547060505,1303.91607386935,1692.3235593280822,1216.9336581640446,1642.6382954009505,2126.672702133265,1423.506214459187,1139.3493839445548,1502.5878814738744,1249.0092564783988,837.2328852574962,2333.8207075309324,1169.8587335586813,1105.8405425029775,1867.2887950766374,626.0333247474396,878.0988064656111,524.5550443397295,743.8188480214493,422.2853993240171,420.8491906916132,561.777789773673,499.8999098697805,822.5163354456678,265.6357987252384,520.477559953557,393.21652619407865,348.1538062473074,227.5504157255482,697.6235839576306,234.60058735590644,147.47136266801434,438.25092161931457,285.2320914962995,208.1607255021049
10058.299320437323,18580.573201899108,13315.29044550449,10860.385086601673,5129.340625782644,3584.565484165739,6152.767341836776,5898.655728074978,2027.5686366443442,7681.38523379852,3267.49299194752,4041.9491539158944,1248.1148913110387,3282.1594655052468,3951.9493532230854,2935.3378746591047,2274.24705212959,969.511645874206,1434.3775163413832,1638.633147494362,1067.942421163521,1486.5662510063928,1056.1683216930837,1942.4028832891197,1061.383964998109,1291.7455331589827,1731.3197116882081,462.3772215750111,1031.5338242927753,708.5783032011375,1079.75198968855,795.5359386038044,715.0499634153072,772.9677746748766,490.793674764925,551.670313853242,1434.3898331858254,736.1458563748125,731.7605446708898,689.8406546520962,313.4555241820546,291.02148579887876,663.5765090674591,196.3123257779532,572.0978930633268,300.17318196857735,277.6558470346747,212.86013281985035,515.6584620111869,197.7235933420621
11140.159278644893,9825.433692601471,4162.75264893691,10997.458000163033,7941.546047060405,4766.723404515487,4715.307705296028,8855.438428684585,6312.470037752953,3023.5811236472955,1589.0449373487654,2183.878634724795,2386.708781985604,2690.076312577594,2403.52938181873,3675.285380125453,3027.416579990701,2942.6128766255492,729.5266474964891,2227.891927541603,1069.9883905552442,2061.9761381233884,1722.8410969327617,1082.4744806011122,764.4566128235834,1868.1731709196413,1162.906405001686,920.9649330638264,1207.645080106202,992.9217190306462,1133.4258832076018,795.413735301712,461.9272313539641,860.7396370242961,562.7006305818978,432.2679611791734,293.0255842536209,617.6429505642074,552.0774618933373,313.88247707859534,403.9650789785681,605.1439541487424,665.83170702411,744.5293343256418,293.1137879450118,142.37372191596222,380.66079355592217,240.55155280239865,408.87412554160585,158.17610366665244
8154.222364907145,17911.425156219644,2617.073821943998,3348.8018520800697,5141.936618014505,4178.3112730053435,4922.159500930018,8467.976605446387,8091.00657839033,5389.222802451118,4237.384871797356,3580.565333437504,2772.80009548018,2852.135431826835,3147.1280268087735,1765.2916430826026,1727.226635500502,2854.9768666125688,1933.3887401078784,2418.3910755954807,2006.8120513448787,1095.983951245636,883.3613055621821,1455.337846276453,2444.6141271809324,908.3092255309462,694.0310981104125,1301.264051496103,1506.0626040270354,892.1789860545829,1484.2029418063441,625.1545994195717,697.6160012721424,684.5017353323932,384.0095094487445,558.7175039284663,941.7109885790065,269.3626011455574,322.72779572610864,651.1297486601475,376.9659408988316,400.1802946244571,364.29368654336594,223.46117031061408,235.0444098929504,203.62937905984714,159.89637206292412,284.60187436077945,362.7594030689668,384.3429088664798
8189.376116148966,14215.728005896306,5544.280886849486,3769.373280766417,3420.542916195287,4191.049102914217,6154.946891080008,7220.469406009151,4824.064929427846,4703.383629280567,4427.520041569611,4464.20799627032,3294.7317239109266,829.9032402581514,2351.060933018547,2559.6596490011557,1474.0972900972224,2918.2419221746045,2543.9741255888416,3407.837214932781,2187.6399596741744,584.1133554857998,383.30128761336323,1226.0695060094147,2574.2842187281676,1336.9161283752817,1009.1959868609898,1593.0754462253558,2046.4255128182883,1330.5655018885363,1291.9466306069926,1061.4534332415506,562.4263148094868,458.8856362826091,215.47158322014872,688.21856101354,941.1726955932354,366.49046257415847,377.9884014085806,494.09371813693537,474.77441531814077,500.63357106358416,293.2530477635371,197.43470706273627,267.9944959971078,235.05134119252415,157.31060423942506,230.85836527885195,521.0526880376683,381.45855881020384
11777.777076819877,8496.859835760339,3918.5700654583534,3288.9080714201014,4730.975410692955,3874.4963645450075,7532.299777419279,7705.031484241676,5013.155758150454,7604.436388273066,5360.5783289833535,2095.5058873515513,3916.988586072375,2825.894885230297,1686.5184238567235,1925.4332809888992,2193.553837278338,2594.591272618574,1960.343318851473,1830.1170696950535,2027.6542402642121,1029.3202234629634,587.1454602146654,896.1416875736602,801.5595900122732,1918.5813529980014,1691.0233281528217,933.5915071987259,858.0061733284043,1419.7475962936703,1161.1071781226979,453.1871851792438,1010.5604426185256,605.9681338947823,779.8187417609477,869.8350180544619,399.53004264785983,442.57087414498943,387.5396099913939,495.115323527665,326.25749040613005,317.4959120516572,392.867667075819,243.7801322195304,117.75331139990766,212.52764658434404,369.2072384632104,374.8668563735596,298.48656521083285,193.77998751336222
11403.31948049464,8849.08881084309,9031.234579332004,7388.411743314127,7887.313275401305,4526.75370213007,5005.591532878125,3857.1698268483924,1986.4738735297938,4306.5930959861,4491.901267143902,2977.229860697363,1713.7882167999355,4118.803057349615,2714.4613962162102,2407.1315751208735,2811.9672690054654,1290.5341856840307,1672.7459586789741,1873.7195998333718,3442.4867971772674,1756.855802136149,2076.085609190559,1962.4309982860257,3201.9184725020423,1033.100287781374,1119.8684695915167,1049.173850844164,953.6241512411826,1459.6174383957082,1090.9802012741732,905.705500885225,649.5218681082494,525.1960867184747,576.0375394786395,566.9516341083588,432.0656100340787,425.6055467702524,789.4470365099352,361.03330184306617,403.79016995800464,285.4196225337049,421.1967333462059,602.4110559933126,462.93051858686124,297.83690636720775,186.5838848660302,219.92586308806753,268.49571907829926,214.29028287635333
11037.180121532998,10538.5983058779,7302.26506222575,8117.213418796982,9398.347630281096,4254.669661379384,3654.6081633559897,4189.499011240081,3858.520800581336,3950.9116641475357,3085.9013809840253,2623.66122398407,2566.2036598007276,2591.3961931994418,1845.7524496941846,1516.3141121420017,3401.8387339197525,1951.099807493645,1994.0857776175542,2698.9641302297277,3178.3777048040774,646.9250312489141,1504.2751512817117,2009.3007825846566,3628.658900872515,1138.670994818498,903.7662015114755,841.5871964052369,1088.260171457721,912.3431532629722,1008.6765353264155,1291.2801864535757,477.5620915695663,529.131738453289,648.9908383054031,423.4454162726187,546.5533975938783,471.95935058599906,600.6180641618522,650.4027560102502,451.7574433828664,240.15141533179957,510.63953052317856,491.48444257680376,438.5841228060077,311.10513583571424,239.71160159267413,294.1325521619734,226.62733160768772,323.5003288385277
8464.393406105923,4907.027338416991,4356.697359821799,9166.716776190251,5636.211279906462,3004.6114875398894,3945.5236496815196,4865.141802464607,4988.992786915707,5094.446588625547,5023.462886746751,3721.251561040989,3361.288488357722,4404.573963860147,3417.6533963067714,3762.8901562008887,798.3865137093126,1686.6384575895086,1543.5014761768548,1112.9778521809114,1771.6261180811898,1332.130582622831,1777.869723857604,2137.879906327505,1725.1028099149628,1981.2522964949183,834.8670721688287,782.6903676790387,844.9944768681953,1272.577434146703,736.7674755658084,620.9508541569165,664.7094503276574,401.1985579010045,470.7376957061176,267.5622613998543,424.6528591093705,721.7589771236139,355.0784598435566,588.5326932639259,317.8864920694579,398.5701335596472,461.90527286831565,428.8677933346885,744.5935456487155,536.1990588326524,351.6785483252178,248.9397846577159,220.02744586797078,340.02975328157794
4492.04667756764,8978.333206460538,7024.660925904435,7088.252756504226,7469.321242189806,3253.279722210621,5314.892260482663,6062.081427670695,4062.4274807491333,5069.119467996182,5292.670416058079,4880.23686075688,1802.6197924328849,3879.689749741915,2475.9500200034963,2615.387571216797,1643.3114680613248,1729.9104865243587,1591.9217755496813,1118.7074490117827,2400.245647645414,1890.2860306686187,2454.253715554052,2029.2945952508846,3309.9264041950173,1750.3934060266502,1349.6378023083764,1141.5822248042382,1181.2757939672488,1305.2043661276396,815.781596821142,1043.1050743777867,647.8412948168957,429.539418068793,609.4075743721635,939.6767373006847,399.49057675977343,602.2078915854197,871.716081392219,289.7545290478447,227.2753624195165,339.2008097866039,236.17173398294696,355.31526521157764,226.7362177545849,199.42127406793486,327.8011664095999,219.77307893657095,253.87384063853312,252.8567179204429
16222.666388602098,3721.9673534120125,11062.785888214397,7048.04145970067,3285.972120859762,3504.8697648991947,7607.424361259543,5792.636636393789,5257.830868357664,4657.200170074671,4163.697980243624,4741.935923015055,4029.3536949657528,3249.109541290157,4193.055852413647,3023.883431359134,4218.239763162953,2244.294397328212,1317.6465493027313,2166.0607664914724,759.3281704378144,943.0166175212769,1145.182088298719,1000.210136569576,1217.4181393333665,1147.6530963917617,1467.924779947762,514.0543135156792,693.187174845718,1178.8679672434382,976.0885532849389,652.1092401774497,531.1178425951936,589.086940963054,572.8587454170165,1181.4555102535207,697.8665985682271,528.0476086144146,534.9385339197142,687.9855007911007,504.88786865320435,292.31887296604873,257.062445837103,206.5940719144284,218.56096493055526,407.08731940508227,323.5748791924065,542.194958649395,147.2244165687603,254.7452440004039
10421.549454770839,7095.885715262789,12730.195903625683,7515.197991103769,5505.290216149257,5526.777835851749,4994.398539249053,9360.623826549343,3518.8215673669247,3365.2283462608098,1820.4259359150353,3610.0171061853257,3242.635650878024,4610.919367813859,8019.923673595105,3857.841538764159,1995.625020361508,1894.8145685336494,1707.3978008716042,2539.8568569582458,1658.325830220388,969.7372869214593,859.2448620226679,909.5658344841032,750.2628802483341,1525.6431143301365,645.3147635877582,939.5471787760624,1215.9299679888006,1314.9801103183556,723.6789727789289,388.19409798948254,381.0707444183691,600.7499656256454,754.9703928737139,617.027965859465,644.1732260151289,290.3451526980282,398.9452043907005,346.22473447394236,654.0456285220849,569.3217275929045,506.9548258019762,344.3677006560407,312.8047751390097,333.7119588104923,340.3671078942017,264.50775390468834,493.60226380772804,320.1131039604335
12861.489566267235,5043.94216775325,9464.641841575227,5309.340261286813,6898.188866352528,3562.9187952780353,4367.950855149511,2765.0301820495374,3449.247574399115,2609.0952370152154,7282.110480800143,2793.5458614836634,1862.1454492877158,1976.0435054297,2193.405941851553,3570.749215605387,3261.057306621109,2221.5875906327633,1987.3448668417102,1577.8882156960767,3171.6640012173643,1336.0761693544223,2387.404690571178,1250.8821288481297,1574.1128114681262,1379.3519236337288,1620.4428036891568,1002.1523326906472,1463.7848380393689,1791.9127347277642,1237.2906792388558,360.7174908142209,429.0010987554379,606.3695656688323,500.29926853121674,331.9369066613442,607.0157113042151,651.9714641240117,751.2615138925898,416.8072793891763,398.6071567314644,326.49142357652687,424.21419721018134,551.8365303190305,287.17687401186424,269.34564156375615,256.9211284668905,229.31198788811957,329.78293524846623,333.53571325492095
12268.074113575343,5360.675462610992,7955.397934258249,6470.368214875145,8211.951480824628,3452.802523997334,3912.6825817685694,2808.9052146824833,3763.4237972466067,2172.296595742345,4834.439169244617,2296.6232516444693,1668.3691263657274,1322.0574069300792,1667.9514755237292,3121.8052590472853,2318.7023883814445,1218.700791117037,2341.6398580743858,2211.877772888118,2924.1746131671557,1187.9406724627243,2605.5464022386523,1097.8100059598892,2003.2652565747762,1464.723743929439,1016.1949970022381,980.5265351233553,1165.927316912736,1070.3767491660199,878.3442064350745,867.02107128315,461.8015603797611,763.9121373288152,524.0412978684799,354.17839674894145,496.0322379315304,525.068217024765,551.1237440348051,320.1048655515875,290.0749182692293,319.7095387123264,401.51075024037806,580.1170584900433,275.70387886038424,527.5406283544647,270.78128305598005,273.25354580275945,373.8110176756644,289.0906891648342
9234.974004310207,9020.52388096728,5198.259706168554,11291.168967039015,7126.864380276989,4040.226185675391,3773.3914922672097,4521.153051447445,6070.844206744772,4771.798814751033,5026.018930687932,4833.131954675733,3590.744768756047,3516.6728855747665,3785.9218774724454,3536.618931622996,2580.509420550771,2868.648504307251,1705.2678202750417,1307.8900696897028,757.4775497276321,1162.423029041063,1742.926651402991,1370.9549140225809,1544.3065639798247,1935.921189803624,1331.9915079705945,627.6905665074444,1115.2168495914257,1522.9793488493026,592.4797346967534,663.9877359588096,594.4354208316917,530.395746954713,422.70408780964823,387.20534676170473,438.67755210078843,1047.4477256447778,229.30526966018982,744.2747630660207,402.9452178603216,305.4138352959714,260.6632159946221,399.9712709857828,478.2979337887404,211.59675912778846,144.8268869487878,142.5568430096458,402.2351846461052,194.5461921575822
