5270.653921383055,5389.599821358848,2984.1795734154475,3156.9494898133,2948.6105135624234,4343.410531003414,3214.6188043098327,2108.904083226379,3381.269722976154,4985.462070684809,3605.708334471258,1829.2212349762838,3312.7233042547628,1586.74271719102,2371.0217263410054,2057.9238846791905,1576.716589754149,1551.801986776436,2830.9345238948627,1325.7008545960139,1641.0685375591029,1389.5826248728436,2212.2859294617283,1677.3092163238894,1155.7363475807485,1493.8749229052137,569.9401597800043,1261.028348834144,911.1515248657029,1284.0585139221432,905.9069540306092,1042.6253230079067,296.24289658417104,330.84555368332144,633.1797183615853,556.2134385370143,384.00060386802494,1139.018803538644,703.6355490748906,867.4319348297004,414.3204286735664,391.52437339859193,449.0553229228095,426.2970942708128,775.3415382471759,388.69952334739907,175.762474233656,315.2373342669709,203.9032282803384,227.24745341117278
5607.5013406864455,6062.194589623078,8490.033591930105,12070.579559294623,5424.109515788637,6238.366848749286,3862.086822485974,3914.056931876576,3348.2656741849423,4001.7584886982245,4046.1847755231456,2684.951635524383,1714.7508241099104,3118.128826902516,2158.9243600561317,1954.850266805537,1494.3373041253226,2603.8026693785664,2345.633429535093,2278.610160202823,2564.408530032248,1097.0974242368854,1091.9219964106558,1647.7182701558922,1195.0029376069378,580.1571931630907,1220.580843764957,956.2309662536699,666.8089794148249,958.7414669228372,1298.4706716626297,874.248321861734,640.2822326701331,585.3380518056571,481.6318189425972,638.2718327336445,338.8327782785715,833.9486694512393,725.4044364352868,521.1327904327832,311.03835097545226,256.74009250318375,302.7802653098883,805.9001880123598,478.5152166460476,298.052709465423,221.57247515383568,284.6959268422188,313.5366239607412,306.9602459784337
7379.621891529701,11508.86410383383,6718.771299804901,3491.25594196116,5153.730386777809,3447.895526227559,2042.4557223530924,2851.724744645826,5440.185819638215,1867.20158713047,2820.9236044437066,3067.8202756634964,2710.848397444361,3031.1418059120433,2249.0826899975614,2172.063540647419,1881.4766923848995,2268.298360470641,1523.745837279202,1149.3174562200572,751.7819515402714,1010.9636085935854,835.6398364013049,1096.381965267561,1573.261729657581,781.6295266488208,1079.0436186644201,1120.692771093372,1620.8481193265213,627.9828368137546,1465.063358852392,1210.3673415514706,989.4348774266789,544.1971980658255,747.0401743554908,620.3327719927277,371.23809273408733,413.518436277667,470.8985452935261,641.7590969758127,222.0962551622634,345.7268963791894,322.6215056674787,316.2910727442674,237.5782849989903,265.05532144104643,279.9986768618952,184.41140708041723,160.58769306604128,238.13730332197397
8352.432364155546,7231.053824905056,5331.94508018676,6545.603456218872,3913.8749766428473,3349.8763836621533,2315.236839850688,3723.0616798714523,5075.327819001198,5489.019544012592,2549.110199109594,3564.715925655668,2121.912650017188,1539.9227249435635,3837.703761126346,2921.5940964701917,3515.275400223055,1833.0388965360075,1787.1602261879657,1904.2276453605778,2482.2147101360247,1075.601766935174,1009.2527060282306,1134.024686704734,1205.712648495142,733.3610014445786,1369.135519218522,1721.1397440982112,401.1668940303236,900.8559922715656,670.7972227143985,481.8703275875963,1079.2958754670335,1117.305188849382,569.6389934397522,414.82425531624403,621.9706704861685,640.3968455735433,871.1152618072657,464.688612478423,606.8024800988551,627.3655066827318,413.14977055285794,332.68689331688785,418.3281579983209,150.56935401353655,386.9234463326818,488.543772444173,303.1416515328327,310.51409895666256
5752.983951722091,6641.30515964906,9452.13870026831,5249.316899183565,6102.721879554152,2430.4215876785775,1520.3122531302347,2976.634520105556,5126.552665917619,1644.0380836395316,4079.43758300635,3344.961753430708,3300.21392896405,3382.2315379827687,2320.3276060743015,2834.6082502090594,2006.9898596837904,2639.695866169342,1594.6956828050181,1202.9979746802223,646.0369797516114,1027.575480393403,952.032480928133,675.8013421398725,1129.2093624136578,417.02106366140214,310.56845158199695,845.601957413292,1438.8338384868662,1165.3159501305984,1714.4075008960406,1175.2397971599294,992.798023926649,450.7697100409548,692.4384491826318,495.42380764111647,482.0984090105113,401.0475942068646,684.5692156429874,474.1362035409438,277.31061892704923,363.7077510983209,301.28886057160344,186.28396288339667,509.2613851840111,367.53651438526583,366.7558072653979,409.2772440982783,239.80098089201405,129.88209395445602
6328.373053103207,9302.75161475399,6667.229508487164,5268.44225982708,3927.0309542498603,3663.7817802469567,1943.1499149817334,1434.9472675620302,6544.9134917796955,4429.28971885256,4251.936865371241,2700.2647118527498,3238.7458195591057,2111.768963302878,1542.104509301484,3793.158651297069,3351.4878486332677,1934.0137684866281,1108.5520922937428,2141.4073128597665,1572.494841763176,700.9789670877478,1244.623453254311,1908.9771302725328,912.9807925745531,837.558697564776,565.6397327285163,554.9463778742396,863.7971117453193,792.1244556276081,1066.105738477157,1098.9329194489378,916.4547308703637,582.9094293554588,406.490017078857,535.6243946121202,543.3579490717324,875.5250606853156,493.5444727387707,622.7183345862386,561.8862690448085,385.58581001690203,578.3268126451105,774.7358014807273,568.6538742376216,574.1656207442724,104.94288272640041,302.5427484459649,442.7956968488279,307.58806575843596
7610.092699111046,5296.355669012431,4862.013408033476,5646.896705892146,3222.6716813941903,4963.4420861143635,2409.6186403475876,3411.2257300330343,8296.973405557805,2698.872204442678,3271.9994251099697,2154.679748999948,1913.0509728088664,3296.3461009660487,1858.8407475258905,2432.3274894647766,1783.0066790973485,1437.0751839424545,1802.685499100149,1356.3219806570437,1839.0119071323143,756.5071194844198,1124.3288000365646,1661.0193821270439,1032.887523851423,974.0122444840617,415.09618452408546,630.3286188936861,1046.0810794316606,883.845024266039,1168.7105796178628,864.7733875857898,686.3543625541912,123.70591919007612,265.21980263315595,708.8394877259971,505.6942435690812,500.62825352824615,375.4813001752376,768.288773552223,351.8888636917247,263.76926693150943,230.3361700881046,363.1632665600819,328.8766701309142,371.115710374235,208.37367365362323,217.4608161244395,334.27172080448605,201.1769372261616
6737.63853458231,8873.161439544392,6503.972692475637,10333.797177041712,5297.4957275859315,3706.579130036534,2902.2336579770276,1869.538976784983,4028.714807240266,3407.3499608564425,2474.8845418291203,2156.5916215407556,2813.210340987018,2950.9838498760346,3313.473613743296,2087.556784548177,3769.929263800142,1095.4113984450364,2495.626549766494,1735.7574484448803,2112.155736447227,1384.025922711824,1526.2612861452315,1382.7168074503531,1692.459960017983,668.5106274354947,631.6512191402462,1130.5840053923985,619.9104091933859,1081.319394527721,994.696023876382,851.3904805519318,1192.1284894305243,1558.399024932012,775.3289990330255,720.549524308727,520.4562447309208,568.8430970044888,750.11966837002,691.7584344913795,496.2688208214948,291.5428220255187,575.5843820508354,312.99826154892196,607.102140273977,306.2677008004314,247.0775971701918,379.5760530469328,258.5747230482724,279.9261272845087
5760.2992842213225,7827.22169479548,8847.198136800367,6489.095391213829,2933.414575737087,4319.192317957343,3917.42475250635,2040.2202334873662,6939.850219606795,2559.6896659297813,3005.814297875471,2456.875855257615,2006.830933377402,2878.374961308228,1469.462778836461,1623.4880465626704,1284.9911900407703,1651.9995742735025,948.1309170702488,1544.078153635226,1604.9852392258247,610.0577402676637,1194.6813485758066,1735.1537521556131,619.9297514353498,1172.1159582623573,725.4045531891865,634.5261165478809,1064.9644456245653,514.7210324591152,1104.6789734370566,868.145720540686,748.186546498241,251.50352817634248,623.7942222312538,836.9004554042294,427.3284229340999,591.941045443511,401.3106253051161,413.22803869917806,272.0675445290506,455.674920106443,578.5835965540881,398.73329424874856,413.0164285914668,293.545537898154,207.4613789383825,220.56559402627914,260.31509882565393,310.4434957739473
4336.197085750183,7175.047594781543,5424.229125158984,4956.840497565501,3481.3560291278377,3703.7447070654725,2021.735069424803,2055.429965481496,5815.080591816616,4535.05762436099,3970.1686784858703,2755.362235077885,2407.2015090358277,1956.9253509868188,853.9723936923042,2701.714389213065,3638.127598709944,1682.133400265322,1277.500728099798,1818.9970522305616,1305.2044992929302,808.9511567219647,1080.443858404288,1741.7635471751485,660.5591473671709,875.7986797841759,395.14145634303907,326.423419941363,744.4507818581079,972.5197643937278,1184.3052497855472,1119.3788810523172,1023.1737630343805,369.35403779298673,261.82538751859136,781.5363608378033,626.4307058127345,634.1255138031287,402.3548621908587,685.1647677816667,464.1466502151227,299.6276461014096,350.24668997269197,365.21872648148013,603.1783154327067,473.2833430074597,135.08171655689057,304.83768933879855,315.3618485539801,349.12761435746245
8564.22612960546,9597.569426310025,7529.606805621013,4640.430751803038,3286.2055841655665,2296.952782056529,1664.1925350543336,1890.4171412008154,2851.285890171042,3057.5043212554338,4186.059923664472,3502.142376504928,3821.9562805963997,2086.6558994793268,2532.5793463782343,3158.1650199256637,2035.064434428901,1223.0121838519974,2581.1682467134096,863.7717930393607,1065.4994435295496,934.7238390115758,677.8788952739327,2051.1722170801595,570.3544991136096,964.0345883430876,456.9571897892018,336.3323869454251,1136.171499206128,663.5014897417221,1062.0246186292436,1040.4663895369047,729.4941908587145,453.3864003761387,501.6046928608343,524.0408078148514,332.3555394521952,700.1762702918415,574.8415161877781,1002.0328990967012,760.0378331359334,330.4691546095539,304.5509259771826,424.2543768218167,426.3466288306173,485.2443821359714,216.35549693834014,241.06580443848492,330.72365078241876,291.18715780705753
5304.048263835808,6799.021300193142,4777.808258572189,5867.672299520883,2304.3374677000556,5392.008967311377,3029.2268250565294,2179.2726253862274,4144.01922706842,2100.7026098013384,3579.0014440597197,3020.0775629771383,1680.3233335522038,2829.43677370784,1210.495769328756,1084.5072161406656,937.5303562134727,1632.420383483316,1063.7139949650596,1851.1273157605024,1064.3714659251043,879.0937974580082,899.9174126587376,1485.3834638476474,640.1399220137082,843.3336102342358,535.9785993550466,775.9860825241403,829.5568395044172,602.2379616337081,893.0669393901394,1101.017926836419,814.3820236249328,407.0245531516662,1142.933065946884,434.22669203952023,517.8396315792476,663.1326142687803,354.2553435565499,390.0535434825322,384.51700514219317,416.1768656647402,298.16689248040785,509.73791355745874,610.395655926747,472.10289955580174,225.60233874617575,290.15602246149007,234.05294240270155,217.1883470437803
7976.01056791501,7576.5175140315,4250.306298516918,4655.457955269812,3476.762152311915,3668.339572750425,2832.1462231637374,3143.58428869149,2021.5244403138943,3023.8034824625456,2460.812371366969,2005.443147272942,2444.9120566252072,3595.8583306028,1060.2568106297017,1429.086206372172,803.0285485403703,1703.9112746445885,3444.5174524931595,2695.181024993041,1990.8931800321561,994.8688456743231,1256.3201464492106,1224.0048640922223,929.4746164143307,648.9262887369482,1174.4402942483787,459.5053149695044,1330.195927788151,796.6496863215241,538.7462779712127,768.351515413133,538.4460161647912,488.84991191222224,479.4465670286593,313.06980983984107,239.91131855796675,804.0964822701737,421.75203284872265,511.28779741803413,365.2238764656695,314.01294149561033,357.8321089873163,184.0415487855232,294.8821708173973,275.18186087085,288.1000145540086,239.6655137396813,130.07455782320648,210.0740219065432
5629.054692419313,5248.184422518789,6259.725574032695,4859.451278967032,5506.435234302229,5508.187979808521,2983.502802207049,3381.0524297066577,3940.272825142294,2673.0675591459735,1879.8278365890646,2624.5321053878324,2708.2012000476216,2410.002093118071,2378.1852938036177,3529.1982456365545,2367.625888154505,1485.4743563762622,2726.2512759492574,1460.2841019900961,788.9034240036981,1030.1155693934122,1809.630622796064,915.599659470955,1398.1617632749942,732.5637431602912,1412.6330678594393,788.5866229061611,1178.3580562966088,513.3590004252612,885.6526929424953,629.9398893766805,685.5339432318891,1011.9608204834085,592.8497375462863,661.0356720287289,734.8651415729523,1193.3717985733645,942.3237727892096,570.5111348318301,363.06195206676324,547.2999410595813,329.59641481384904,143.7674315975778,443.7517730320302,307.86457024820197,298.03395802175305,152.0507514987937,220.11560286252126,201.801869273915
6100.950773027011,7735.392667712946,10926.498964576122,4138.3530813241505,2874.5543008350796,5186.932106301743,2398.850322762724,2981.4237492023854,5558.936121949225,2478.6881142720326,2119.0150096164775,1981.439466284861,1205.668916833778,2748.9782087467106,1954.1470079005824,1334.7064860694502,1134.2854636991506,1834.2258011543445,1519.437185310516,1205.4006477015191,1124.0031988529863,947.0467063255832,1267.12777583521,1868.6096055876858,763.1417436633844,1188.4397538955075,912.0786744604169,746.4695688228032,1020.3120682441489,361.8105150375138,917.8551322298629,1030.611771376094,444.81532521336067,201.90719196459042,602.1901954337054,646.5965472359604,646.3331165096416,1081.140540074143,386.7550713869591,406.5918286232412,352.94870430097467,245.63830575663096,305.48527423875373,435.8404796504636,514.2619874542244,293.6535365056695,143.89825624367907,254.16365093708214,135.9948925517698,236.81431800164486
7141.194855621199,7417.284743299579,13781.703333297368,6174.55790132981,2581.9478726877787,4936.365335956962,2909.4809692740746,2815.5480945395043,5815.395282662027,3705.1819692167783,3493.068722593055,1194.428449169472,2083.4458646205403,1912.2320350232874,1242.4499639092073,2163.3540864698602,2001.0808721624037,1403.7890112472144,2285.870767189741,1181.9006999219823,1654.0086005383043,1073.236281721216,945.6332568639559,1831.0871562896004,966.3221344748563,1080.0806213911976,1125.0880920101793,566.4344596987839,959.3933629229817,516.0271760671791,868.7634175551759,465.1901507522123,432.684921430336,379.3840222844131,339.3659029618989,798.1383436228674,657.6242375171075,578.4597921866025,559.9314966521039,770.4940610025845,341.8405573293614,312.8703832048578,548.3579149145462,249.52509270665138,197.19406318529553,347.2014129589913,274.4920646372162,380.47479309113373,294.20382549442894,482.53863223234305
6158.253347149733,7153.810736441461,12445.847918608453,4769.36926690796,2154.3963740974004,4934.296442355846,2448.076427633471,1734.3787674805321,6429.308362662473,2803.2546240537827,3138.532988856786,2512.4618268897834,1921.956191270113,2890.201944015683,1758.2924794772084,1914.1367157780378,1533.1547380827565,1702.0904006253104,1354.8893959455659,1221.822479113423,1491.4441736769634,620.7222031528707,1102.8896953353906,1321.2674036757514,931.2745161864573,1330.1978860105883,569.1266062006182,651.4540319743626,1049.024146687126,833.4747084908624,993.0684292086061,740.004211260172,744.8614139793999,264.87317984104857,370.0367743514176,722.7558213654936,374.1146208399375,719.2771105029387,425.9672306717113,617.1797393595883,368.4657752617345,227.0656123892024,517.5811005842706,418.12588998148095,380.61951277283106,273.58008527835676,219.99410659935654,367.97661790306734,240.32791999229173,222.29739520354056
8067.254226008807,11243.012772367145,6084.68821916964,4926.835855882831,1704.2381584206992,3928.999937568697,2208.7226214604393,3880.1872547222424,4214.578895376458,1074.1645931707078,3372.181537465941,4280.928754986332,2296.793457039139,2276.09058530878,1727.2053048766347,1535.8684077223263,1802.1783544566276,4056.635295905409,2709.2843704046995,2495.9832317331584,1634.5848508329793,1431.5589091753668,970.56540390477,1174.1964532188572,1053.0340994594408,1053.8594810324798,1478.2424565201682,693.5406812223132,722.5292257313639,994.6321790641523,1183.8958834678735,637.4247300889981,441.49531376192,429.0025576237077,712.8339206958227,625.7473971086266,435.0341511493699,633.2495970767401,676.6695571116336,751.357236758292,376.08119427134045,240.20621071334938,284.4060261108409,206.6262083319043,316.35325592179925,305.8249589363862,362.1550020880857,289.862323484053,195.02148226965073,477.70154403375767
6595.652604847756,6467.458212667341,9757.956973018972,5311.489870250741,2410.1959533537906,4561.780765122302,2863.2073708813896,3758.753148052755,4599.599633176106,4020.2974932004104,3978.5504677866707,1544.004636184121,2484.3731744829915,1300.1085891324153,2171.538645633076,1832.6620907669173,2119.6412578979666,2075.6907329940022,3394.5965683846525,1696.1584445554279,1878.1551684387455,1721.3607161965115,1958.473917295182,2255.31004827145,1084.874056503982,1627.772651848659,1726.8769922914967,373.8117855619717,989.7165355741702,362.26459447181344,874.3462989149112,460.1391310741809,382.64015411179616,461.16450089734633,470.51835996052927,589.8042829940497,694.049066307762,796.8096626060681,848.1096936013402,867.3736954454196,454.39300626048555,121.2076926107635,605.7562297091758,500.3274515222,384.75432488296616,306.72178729930135,207.71416012807316,156.91448295781265,235.36938891214115,462.9888998480865
7126.2958320232865,7558.4384635946535,8136.6607077157,8822.530535336802,4084.8574165392183,3915.2999231029826,2789.202171441734,2969.568548488381,2674.1494243322086,3744.4140144267076,3980.222209912781,3663.692841343751,2332.247299284958,2416.040705347555,1898.1738772906092,1446.8167830906086,2419.438833737962,1871.2458331074301,2353.848688172723,1933.1612965624809,1929.1285307918715,1273.5271971740915,1047.997886243597,914.1035190730378,1690.7226210705737,1037.1122988477973,1833.1992337463205,1315.4955096557558,594.0112223939906,1106.7442373034332,815.7517139222496,906.6893716973368,467.39609127730995,272.8527033467328,717.6501468386423,662.7403033135234,694.877846389734,1121.4763675681538,346.42692845873705,633.2373364058336,504.63003411680864,409.8851596918816,325.857203760102,629.7363186208543,603.3167622821203,408.23252375897516,178.96842815480056,178.05952720505277,216.42841716321425,326.6333262560931
7326.879933839493,5637.629208993926,9385.087701714645,5647.964007105116,3077.557663870202,3159.1014961930355,4026.8981955758986,2397.6332091372515,4945.660688462269,7749.871185192414,6437.706327897574,2513.875411805039,2955.3844781801095,4386.908535863076,4405.144410005364,2219.5783351736914,2017.6841918186412,1885.4900072103078,1557.9935692565086,1931.8434117289773,1335.3148932728,1141.641325149901,1051.5425202972776,1270.8412580210977,1139.4615588941724,724.067860446066,902.9984619829535,1063.9284085004697,835.0952730997865,1122.7546576919567,1026.802882839707,585.505109938188,346.63625193947405,590.3620299835475,558.2264403304408,1385.0595459249296,803.9975859913881,1013.8666113481722,573.3421126832469,272.08394810120205,431.22375357063265,169.74216943163484,378.3261697204711,382.3791731064646,467.8362050823499,288.5534036035459,221.93743278500494,266.2591974698931,198.9694746899321,200.77187825721865
7289.108184502583,6575.329335389383,6422.8040572082655,5221.455863940101,4811.69229401907,5601.721864062991,2341.6405271148824,4324.636584653358,5156.076459041929,5586.49960749163,4615.67631674569,2760.8352735807644,2781.4629525812206,2965.6163585604195,3046.881533345955,3264.5178192071667,4106.666672851596,3358.3981019273742,3610.0831296899323,3042.0038733694537,1679.5074115273935,1695.7002946904292,1509.0340631052397,484.51860763671004,844.4724035630531,1160.9777072485394,1359.4959296300433,1446.749551420394,1233.6412146812922,917.5435679969761,659.5899046652195,470.46963538232035,963.5003220805254,761.7010681723589,472.79331386008613,1013.7247417459483,1732.6346463073942,857.9830986583562,631.7864787494705,652.5236941781629,300.0372375567498,642.4778507078346,514.4690773298302,310.4237234846013,259.1946695651636,226.99874599717322,262.26820450530954,336.21267861476906,105.52371694112651,158.83329901050166
11263.266245150895,5270.088521355776,7454.5970910340075,5548.806940781953,5236.249986636232,2970.1756812921567,2234.897809312894,2246.7688622071905,3116.759323817704,2307.181260636742,2269.896582879214,2708.7014039557876,4449.317675406554,3529.3788620839787,2707.181047836374,2793.254013181095,5008.069417000753,2182.605812400021,2832.4282208204604,1989.8427063092413,2245.258072151629,2078.4382460122015,912.4580584441378,1454.7494765314073,600.8748335086129,1009.8623124809293,606.332814258151,445.11331971283767,1299.1850604080919,902.4626384851194,497.77416389527207,475.6077283341491,628.387160171759,687.5480450644744,303.1281233562784,717.2032508666445,647.1761602050017,875.8655192360243,521.0654245505527,496.77906477360176,186.69301871716834,343.1960539476508,225.05367627033792,528.2443763202457,202.57412237061175,413.1235448015813,151.0509867038794,183.38798892391026,339.91473691979417,414.2500053821045
15329.250242365055,8912.99494152592,12389.207169883375,13614.17929436601,7995.382213447241,3683.983391096515,3076.409221625038,4103.780825104322,10738.358025911572,10264.678439771324,5509.173539503718,4400.885361788929,4858.008349320167,2676.9363817419535,1740.9216598569178,6265.472165364109,4810.127654734408,2925.037700837441,4374.447393444211,2013.6279341347279,1483.3164102336584,1414.4672369125788,2124.1689213151512,1754.7071293714498,1200.7604896926364,1219.8440998298397,1733.382643579604,1946.5894710037455,1706.1019763235238,895.654457293934,1073.3819929667086,1300.0550961226932,1318.6894278900386,1063.777216292393,843.1667654098592,873.8638762952328,1158.8810716033813,1399.757702617933,939.3345213827615,623.9081227004228,502.9207112392195,353.7836461678897,613.9429004343551,379.95328043882364,381.8758560131033,252.9877109966485,252.45769327749775,362.2707843390533,477.1648171452714,352.6345520876724
6652.442833918152,10537.879961213313,8576.294606554226,11112.089872162036,5847.324660518346,4315.358311034437,2382.8257072061124,1782.7274106128423,9320.022223830283,6735.42230938202,4037.1273338579267,4115.704336737273,4402.939695603729,1744.0603209708047,2913.3755811057854,4132.035930529821,4416.626182481955,2421.5467935220377,3151.669890907405,3758.104016765333,2477.909829403424,2298.599982234855,2472.037762819113,1360.9495043845188,2664.668780359727,1495.1922596352224,1339.2544897417724,1319.85265627053,1793.46154126121,1756.8500473811275,1002.713886638969,1215.262371564096,613.0521379237008,585.3171938336998,1258.0108394493914,619.7883683458052,1186.866028712827,1121.0756589626812,1153.9841064297939,766.014134414765,1073.2142747053433,817.9320023914606,1038.76876838519,387.07424432239196,471.5158421598999,409.59509049533375,345.9539316139609,519.3135884368119,389.84291520590926,386.01764120931006
7642.780271477272,4721.149576753058,3228.7969219942197,8303.976286633982,4830.995257351328,5051.82505827878,3164.5601553548377,3890.091271084163,3074.393463287607,5227.013377244276,3676.8143964524816,3063.6631586948183,4005.557818469255,3285.233911106307,4929.04552213467,2771.321690543447,4895.192383402141,3109.5463918938376,2734.2260413975523,1908.3398993048893,3389.9566616776656,1673.5534331137924,1832.4748449837275,1530.585250286276,924.4480773071492,1098.2743321788291,1347.871270545126,1255.5946609087555,1454.4527596822834,1974.8160186329528,2403.896566540466,1201.2037738433348,848.2450758931002,627.8790112580962,826.4426521212981,619.3425742630114,1137.122163909355,782.3457437044102,720.598947748645,971.7376842467866,614.5880073200804,493.2807542221883,384.1339111250591,240.3044814359797,459.6616844056963,519.9665449998939,191.7093405818619,330.1032484778756,318.7976703802449,188.92817903898154
3799.184929785234,4633.7032017747915,7523.316915980716,6494.873283361254,6410.633960524527,3538.313946637496,4170.410145483978,2916.7279084793513,4041.4211097974858,4141.106219412785,4111.220083703171,3463.7225739877154,4471.677904987471,3213.3207642531634,2752.93861108478,5484.963535681687,5442.246512258233,4043.498969857938,3033.10079756755,2200.1538960560956,1510.9477800797918,2871.267723779484,1697.5949356065998,3150.3806519824743,2323.836716366923,2072.4013503676306,1477.4905090165523,669.2857193654397,1437.8860408912196,1847.6027968001786,1833.83324174051,626.9718988677207,1034.1274103589164,821.5490357316523,521.3114836216832,782.412439855691,822.876675239825,654.3927069947309,491.19020807836364,637.6161179225887,571.1803256666745,474.80005966502915,326.16003773471994,146.92072597202497,580.6562932467104,262.26515726318877,442.78074063746914,290.87883998309013,453.06024754522116,290.55113364273274
5908.7969934564835,10647.297974074641,9208.050173304717,7283.367189758386,7414.333765503801,4643.837063593825,1880.5503894589472,2318.144941791911,2840.7344144114636,3532.8995532821523,3047.7931353179156,2176.172320394959,4622.955111189989,2296.521858763041,2180.128255631887,2088.967857732132,1571.8491068799303,2272.380714893276,2691.4621305609535,1131.5297880030744,967.0122713316085,1430.1631902939291,1836.4845135573705,902.2406757885603,538.4307886473417,841.8058115949609,410.6774842045818,772.525092651579,1038.9958280815013,1347.48403344267,705.8500988557105,412.47227779658556,949.7375398773079,966.6853645097098,246.64449444129622,683.2800301762836,779.6193211041914,134.75665255695432,298.3465654098671,397.8744524682135,407.19692389289156,281.9458626668441,353.17345939041513,295.3630899398182,212.71791743180594,324.1080076943844,153.8002168670725,234.53602863418476,379.44723070781146,433.30248562917393
5467.016111012322,11565.051445531168,12694.837890016548,4726.0254366325225,2215.959788616974,6386.200816718588,2277.3834457584617,2524.61710771148,6161.824668143781,4410.057191031517,3845.2881909410976,2565.2500394244116,1416.7868702602982,3485.2142608936806,1195.9932581671692,6536.790795338709,3944.832286219163,1743.0927089349404,1721.8757688534486,1959.3073451258247,2631.04343938488,1605.5201759916483,2045.2100708863557,1263.7077837235333,2113.9580611692722,1572.146120193659,459.8063758861624,709.4584697181607,1431.1226471684959,1307.9303747637891,818.2537766059897,1058.23955592962,595.4493052614449,823.7620939834143,997.5858283673197,777.5952825796643,851.4826091336499,440.640552550838,1012.4794621849198,614.6675624562611,524.9469491570094,531.7395055941653,388.2697591743418,762.253068440649,327.81768285809324,347.04128767880246,487.6610993627414,221.58971525022002,320.49208794056926,397.47077834645853
7270.585396784401,10159.843305125038,4733.632720469489,6039.902859918632,4853.47521467076,4268.751032706336,3277.33949611729,2490.0824877518826,3067.160067802849,2279.781158847117,3476.4933255711135,1526.035901053729,2910.792604529967,3248.3552737194063,1746.6973811297994,1634.1261789747584,2405.5101460095966,855.9530844450168,1228.0428855775176,662.0261554237176,805.3960836255665,1061.5876187519957,925.834787554694,569.563197779111,899.185245559969,1263.4205325016494,603.0627206437451,834.3440334643989,702.9181030953604,1090.6492455816326,1155.3493929068338,701.7586561428782,895.6173810820981,278.9221086014788,409.6886354620271,350.02209352803845,577.027655217188,503.7159358627686,115.92870838367416,310.21638545532034,500.3524285187594,319.59300652954903,332.2288464762954,443.3822324955015,346.79742016729796,255.88472721806238,403.3519004321721,215.35008966543538,332.3003506085165,342.89712011509243
8917.15658080909,3796.103004997418,6453.7833306497505,5606.113391267296,4038.1426195464046,5107.8114245467705,4756.93924262276,2495.124771112699,3528.062352078431,4738.55821834245,2121.545108769466,2910.4678624407265,2933.953993765323,3004.28104192969,1391.94315713155,2758.5976336910962,1970.9124130382952,3187.2284764885376,2087.838990416788,1811.41150508425,929.4656542493735,1208.5797875653168,1392.3198388697929,1349.981947107872,2344.8050070742565,564.8283466542617,647.9238073531234,552.3858574897711,1665.7659921862196,953.3621829457977,945.5185951453623,821.1944704515402,827.5364294165014,1705.361609286799,622.7310997832049,457.78341959314,194.45804796688685,285.7428762041724,597.2469432905638,772.8815304660797,486.88392575344534,497.4884828807167,361.9421466044859,570.1527265577533,730.1407425624319,250.23716899381415,484.4215102613814,277.58304600480113,339.7379582857375,367.2734642885139
4775.886158860574,6612.295537635183,3841.6688973694872,5097.55235559249,4185.429474132779,1718.998212321853,1724.6852628994634,4026.623176717335,6682.220350790129,3596.511908700367,4712.100860971465,3135.572995249484,3586.741427816888,2511.638548194771,2040.154085362343,3843.8422786602428,1310.4349263416652,1237.755048324326,2372.740502642455,2036.7117144269732,1222.6257384220112,1171.4555649978267,774.3094672388438,448.41286038752065,406.94796419657166,638.3943823795246,606.8273568831721,505.5211510298017,666.215896638164,640.9482194312361,781.5516648613963,664.0569814593161,884.220665888552,410.01174026150215,371.9271337362605,381.26460141653257,733.6036169068196,677.586723068804,518.6894189355352,455.75666951921164,318.13005824010565,190.461105341599,547.2839403297452,388.3199441964259,271.56080099799397,386.9121748198317,375.14660274987676,240.57624563647218,351.1763557097065,220.4262775636276
6902.198880937441,6807.587519575129,5381.407988772926,4510.345755835345,4676.923669893253,4551.080831949615,2107.1091302937784,1194.706101190625,2981.076358168554,3778.7694519616266,4111.1195457687,2055.0778887646393,3814.866714467271,2214.1246824273358,2055.9683639408054,3242.5547374319935,2345.622302452495,2845.2150665113136,2949.409878622037,3723.0073587204197,1575.5797681620047,1236.0485697396102,1068.5770381751465,839.4017139617832,710.7952360698497,1012.7638256774471,722.6893506877208,739.3544120036728,780.7623784774913,1167.6500068491862,1290.7365712556464,562.3986672835063,865.8505329432434,856.4019558700055,727.4796305933269,516.379713050031,299.66629347834964,866.3288346267018,522.3276401111605,449.7921605271654,469.40410593296843,217.0847126218768,461.022747836568,140.26173262626205,191.17991689442974,225.6360652092573,210.03807266582115,436.9899492725026,243.34083673146392,431.27100315915214
6105.002817555833,4036.52812486043,5026.784721314704,7816.096854543681,5340.603553934444,4231.597517607944,1188.2149874762122,2153.365415904764,4923.367116493683,7559.457212883064,6205.012213392403,3108.804403212607,2845.2081260388395,2780.9495970122694,1807.104555033453,2799.783924977074,3714.6356784295795,2561.018654646015,1630.1007809572138,1216.8208592437713,1360.7417917646098,783.2634204226058,1260.8316126928144,1420.7438661616181,649.9356541126416,456.1238315586117,573.455691818336,814.15944506614,817.006927375066,933.3094123974838,1226.6787129359925,319.24452836537847,507.0947256939105,677.5488033227521,581.1380778828373,556.2924849720719,341.985273055764,549.4167731925099,534.0115050579348,433.42753682016587,332.3005342384287,274.06661341188277,700.9258371321237,308.2366643297282,342.31865388723577,380.1797215355686,232.49494337594447,265.08368223136665,302.2306322457652,152.72161412856312
