8496.941890434531,4149.0022761952905,5225.788993394765,3603.197950096494,6128.954311870368,4944.793451771447,5046.051205478052,5721.412736132825,3657.5619001080668,4383.762920787655,1795.2809252560826,1700.3634608647667,2103.804502009318,1727.262650379545,2398.980381112401,1340.3730301843002,1712.823823102084,1907.3038157099002,2171.634380472539,796.5584237343292,1416.1216123694528,575.7181441557356,993.211809079936,1809.1525374908458,1856.7092450179778,968.2308962785029,1284.1530533365822,751.80505381654,1125.4510299513079,946.0645954962702,626.0957479973188,955.2466903241715,526.4177210231039,451.3592957858842,408.0616628576361,272.70814580252403,529.1032036682542,282.7714512730751,458.33225216714845,524.4230721669024,333.3912891833177,188.48379457161496,321.44077194131535,333.4408844851454,308.03446482946833,569.2586561523099,218.66872559224427,138.11515641860407,260.4808253295603,507.44474182502677
3448.5444888614297,4529.334110729059,6910.639182230543,6613.144750592577,3529.260074041417,4601.095777239845,4599.215831284124,2115.19709618611,1073.756716761003,1677.6682687565203,1174.7576599416652,1382.0860005977431,1433.877611544055,2263.711745344703,1372.383117533936,1728.9585870371038,2444.308856367657,2417.5030094389676,1141.7640716859255,1940.5561712665092,1808.931789638826,1221.6631564321801,1123.2747068326146,1029.6521982371523,1582.188586234053,2448.4435247257466,1522.7458321733661,1128.6459839469817,464.6801630594895,684.513420890486,1046.9791049570324,571.3035050955739,525.256389051437,346.4272859861318,592.6672256294218,512.1928731218591,576.1488561010489,311.9711726185137,269.49268994718136,421.35875498980613,380.06761528486743,357.01586747964734,482.3000055077676,253.02891711954953,254.1915782737737,297.94179079432445,180.80388282086136,246.42380616695263,409.6230979636165,130.5326261631808
10876.541302356492,4193.628551900201,3711.611862558887,8328.019913974184,5952.0339685526305,4135.503165705599,9243.47765272227,6243.663852552487,2283.6431334427157,3137.628949838899,4659.906199061886,1440.526850736699,1887.0353928927523,1331.3680694932607,1815.9882847365739,2415.27194357104,1370.5576519881524,2091.808059821882,1842.8222640247009,2378.7087586159682,2400.9794480800174,1412.048663358217,989.9049229901435,951.3683752488206,2138.5210709159633,787.7792217008785,1183.4196657243392,847.6687989291096,519.1710581453336,1131.144215333796,1072.3268201638462,500.0287217021838,526.5739664527918,385.5788855558956,542.3173889047875,519.1164153171527,157.9063954242651,384.9085860429554,207.71871675478184,226.04422768110751,530.9121019333298,265.5666515035853,459.4632514400884,155.80525415391875,189.75941182340338,200.3996372022693,78.93850709098791,213.23295254486123,214.98403932032787,246.2064412584411
6260.753367639663,7530.011043263214,9675.288774913417,6972.180830937843,3441.564081865867,4310.9880215955245,1928.9345003199444,4319.839097242005,2938.0632910981153,3131.003996318394,3197.5728028811336,2073.6356143214352,1663.6912045837864,1654.6407944500793,1886.2315505773247,1378.0145017526288,2303.6100146996378,1619.8749952346739,1386.8301567627075,1364.1260990973465,1192.0408705669588,1075.1123632710326,976.8312304277955,1551.7077071230458,1254.6413509323838,1931.1922790495587,763.7920004747114,502.4724244581413,1077.1677006139628,937.3925212198845,484.77784621856904,917.2454642191892,333.1537813410348,895.4187050274281,760.7005699641456,613.9273543048217,288.3795217088508,497.10065963596156,344.6991654975121,293.8035676028802,316.52584981154445,344.48808323028715,291.67128090047197,101.86544792530003,269.0109269008994,332.3914717605935,533.4201211211642,333.4516941522553,169.37513529003303,165.1557129765009
15965.920540361847,9295.13335670001,8523.502513029722,10338.888337082235,7321.54703560715,4288.5983259955265,5542.241156638826,3926.997588241664,2378.7631535544147,2093.4975613990414,3470.428445472026,2789.927036909593,2609.434905101721,782.8062504204913,1293.8324874491432,2118.355082082572,1265.8467469369912,1016.9010540276186,2405.3489333350767,1456.8834965811795,1345.9569402862821,1977.3395489064035,1068.7029429271306,1034.9072570248293,1900.7217694308579,1719.752911975879,1011.9483007399037,1197.0427148745189,651.1827665477088,590.2126074948877,991.5177896233888,396.0230796947037,754.3256986789266,1069.1035822768092,409.45335057168006,618.5163137964545,327.42681996152487,211.72639256131333,288.35381117542806,332.2837721693276,118.1116991724945,450.19060261081745,327.5214949077972,341.09070130997986,257.0217956049307,394.69202057927345,367.8361696968005,166.46306467686753,248.38196338486838,204.08519397716555
5866.643095079467,6515.631506718547,8101.867719363029,8630.456273775178,5993.107009059417,9105.889089959059,7881.0535489041595,3589.4369458182236,4480.194228983234,3380.055095625879,1775.6825997914652,1609.164004349538,2186.1405914622806,1527.8326163288573,2250.5885804982354,1610.376189745089,2337.1301514033416,2054.8280488893547,1445.705845673287,1696.1395968136414,1095.2881151029226,1108.4009860546996,1048.859347107488,1079.6340306703903,913.3953850495736,1216.8417874942843,523.267411716941,939.7724000008309,725.5552898211006,830.7655539424562,273.5480910176077,270.1736024175164,569.501093890884,560.6879451291188,529.2771624939637,456.1348416202047,211.4469608622191,315.4226938191249,578.7262947457094,318.066418575469,422.0952039265333,441.81110978805816,200.36247062360408,466.78922505956166,155.78262832615718,304.7490934335237,344.9277907275184,176.7896192240008,310.7457984329031,226.37001825415828
9911.333867523419,12505.255225945379,3485.9277824662513,6720.8718059035555,8116.705111427932,6155.593459709166,7284.356497281596,3553.662776233402,2146.54518905479,2401.453379678628,2785.7045425837296,3091.094029580905,1585.5862794907023,2683.0017978619007,3381.521560076412,1597.8028163313004,1868.6512316233086,1318.753286080967,2138.710611972037,1909.3438033190291,1327.4589413939425,866.5664627383181,1507.3217596364123,1824.5172548834175,1167.2138866289442,896.808793123079,1206.907560025163,793.1838956643453,803.527090300731,1117.6468332589195,367.93889702110505,277.8345669868352,418.2017335029817,281.1242079227374,306.17172239396837,408.43823333614597,452.30517599945216,375.26680628792053,432.9650034213024,190.27061477564513,378.3544733953832,341.261873055782,207.94368891425614,284.02311873090997,412.3022980332498,389.14708595207844,248.85991521259533,422.41018728066746,184.98574478222272,223.76376794329857
8971.311618746106,9964.014209906238,6567.744634388614,5366.237082753157,11015.33501898952,4184.683703297218,9109.354076470112,1994.4646457838662,2533.99649420046,3754.644504802714,4224.1899357085595,2465.4870012977435,2832.8245338533006,2960.6160121591074,3369.2413334178145,2487.4995346162673,3240.791231993487,1166.8859319806168,1117.1093817679593,2102.9907547999996,1789.6070031486006,1157.8006378363925,1094.2772639075636,1689.5889622425068,1512.4319374575994,916.1362832340536,866.1182482520604,900.451130781033,853.8196170072067,915.6408417282097,753.4680990727584,796.6270965222402,247.14111628663974,262.08217907767477,458.93973506623286,442.86125947340986,207.57397363751096,501.6055897960355,345.25168403424715,356.3710680856066,329.945959487266,295.9384234923474,695.4153369393886,675.8455508774077,417.9373742675663,407.8745688994085,242.00960657849404,272.5730300407237,371.45262473566913,230.89456317415863
5569.451840345352,7631.205008112192,3858.6360420669475,5314.872314486999,7231.288325340277,6556.809306790788,8218.185266451954,4403.33904802474,2987.8536050144016,2423.743324166711,2706.213557015595,2265.708732419189,1829.6305091942047,2714.8109691352693,3675.875113479231,1171.167692175609,2382.810603244024,1399.0565449443602,1034.3586983448997,2391.8988593561876,1831.0496273427307,2343.8325402043497,1090.9711155913367,1363.105811436879,1498.0102864605576,508.4847281457736,1062.619615656016,477.0100104314041,665.2149194092672,671.5749434174922,708.2058761386415,793.3654721853037,399.71009799748515,384.91786720102914,804.1139150638121,558.8028042057894,423.26348108714325,498.02313657304455,562.7563523362636,595.2500449550303,537.8451272561612,402.64564394678905,376.270246061755,680.4136571935439,219.2337193794814,304.4684340223293,179.08037715802612,455.1412249650877,321.4693641248979,245.11375539670414
13060.85211856208,10169.862812285462,5247.749119092566,5343.178072278271,6010.512270111845,3938.447399722094,3705.6406859638255,8026.943987370457,2219.7261680451447,2386.41703200371,2737.316756844219,2062.442409454095,2843.5659022500513,3278.417318787134,1324.3680284401985,1857.9390486382897,1778.2485324948896,1133.2845873559388,1458.5691544501863,1390.7021080565046,1904.6462336561697,1615.779894240653,3411.005863743654,1172.0492791568731,838.903829381662,1157.8545790247356,1146.7179869908546,770.9063286537478,870.1031462332238,1179.5770113319177,591.6932653786971,310.8958747144891,420.9838193225434,243.44878173935683,724.0242437151483,390.4706140050124,411.8112888987601,499.20199322408394,443.97099610503307,254.4889594152654,433.695826539849,439.0834622712517,485.4861821778429,346.99061315442987,458.6838457337849,300.5847823119308,351.7774665482408,164.96305082381656,275.0658775196468,194.4247951614217
11559.92093117145,5843.9677815756895,3987.6723382563723,5251.595079125504,7283.315283345442,4223.1530913909955,6933.952539506957,4698.789941605858,2394.8143694119663,1551.2729956504145,1757.3003173977206,1530.630800052039,1820.487071566389,2354.802623084873,1914.0700359518455,771.7947999992766,1612.4732133098375,1577.4152843866036,1418.7801768874058,1679.4675495403728,1942.1581819783532,771.800343297933,1493.572970968565,1590.7332082745531,1219.668692931936,1429.4543562303002,962.230675445536,1432.3655261005456,569.350379910244,401.99702896824806,656.4161033094608,465.60523942696125,782.0023738950049,589.201152362933,193.11742161297178,443.20257918484486,794.4269310354181,328.57307634778016,300.7385275926394,309.4327816758384,280.90388189451596,374.8407728590911,346.14666012136513,494.36051575314895,510.2183978497664,313.54224703608605,384.4381414017526,165.44820202582898,300.3506059192072,245.47489252845548
15009.119915158135,8526.830353659718,4374.590308040575,5641.302034806419,7010.167846760763,3472.508143685648,3347.7987275650557,6173.512725328692,2150.5455126977968,1354.9741195938152,1463.5396696598268,1667.1414967336436,4114.391527975209,2924.222644026448,2075.772544052522,1853.518208727846,883.3749161715992,769.4853239377697,1217.8625463849214,1819.8626261126522,1658.4938605221764,861.5420071850972,1923.8407319365738,2511.526858939486,1989.2343453188064,1289.741932726395,387.63924074089095,1947.6434222956607,1591.7299596564226,881.0038706296373,460.97329852481846,504.43535987922587,531.6723624551772,404.49215117885274,152.64798337031516,867.5893791979347,1071.67921920764,556.2439687426682,233.9900650510325,488.3363081843197,458.5315696245865,423.4986562395622,646.9300696386287,626.340364265108,299.6784654963464,129.97214623302858,417.6148177315685,245.46546399860688,250.759024477002,135.39810755874333
5765.823568202344,10128.588218567485,6198.211351339329,6607.74331653688,8780.192311306793,5783.584516743667,6445.793151715969,3882.838764364129,3899.7724465002057,2457.749441624951,3333.295729908084,1658.0403219343898,3114.404663974707,4094.8500542111447,2896.3404435326106,1544.3338876526561,2726.824934068255,1283.122066997723,1159.9368832967098,1766.9824960773217,1802.2565204338975,1291.4026040760314,1796.4014081945645,1690.3023418860937,1800.4424265699365,861.6455469576401,1340.0801018190004,568.1657315791641,612.0974998302283,367.4854478267469,863.5245416662906,515.1555732230386,396.8516057209203,725.4010103678872,665.1341866307461,306.4442853853475,482.60477721632594,479.65405482055814,638.7712077093489,553.8017818628699,305.2127935895082,148.00282033460093,314.1846447761897,608.4998724149727,336.69251413660567,209.0737553246725,115.33251801134105,158.41039583917205,152.65084377242894,104.27286743037709
13831.12686781974,9658.239424141117,7163.623869968333,3751.3592217351775,6833.819674423521,6472.292227722424,4289.892736865787,4898.030272451273,2471.5265898235875,2942.9572426133354,2327.0406654209737,2527.990995235978,2686.6958258880145,1936.1054669998448,1637.0940410650285,1844.3731926062403,2120.955011101868,2181.819293916777,1595.5441929169826,2047.2395294462265,1997.6627981791341,1771.8138461199633,1897.3256764449627,609.4508263562733,663.7822344299066,1058.6156460466884,1885.36582108335,622.6903896129749,578.8704413788279,1285.4621587302786,650.2960872683893,723.181707498717,688.4970504473224,330.7180199145977,1157.5907768822317,380.2463153403352,588.8967125706456,455.56964400749473,331.93326223579083,466.5912307708499,435.7492143087518,587.6460631976305,354.530759315723,573.839472268112,543.8757071506903,203.53474434025978,262.47479901021745,302.0933983681433,290.59362117841823,240.82179363499375
6579.290440536934,7792.410001048238,6472.312076907629,3350.5311508891564,5883.727354468402,7179.131097223912,8276.517471790125,5188.748725586581,3794.6295251897286,2723.2980462903574,2263.976979141515,3832.3926638545836,2605.01173669333,2975.94082611163,2915.623230523591,1203.1062815782586,2102.9705111448056,1064.4640377112105,1693.1792072697747,1483.315158197894,1769.736563761256,1791.774429237069,1530.3111006405,1066.594308235066,979.0189844884783,1411.3306092416115,1882.8329607326891,1025.3949462019907,1103.06247767555,1302.2476338362467,715.4549588339942,763.899047251741,734.1321572604037,837.9443939696849,615.0506579299517,367.63098318522884,326.8637172122433,377.44025053330216,324.1273512021417,290.3839795872597,224.83228718194195,388.351827482737,386.60452036925795,447.3020570609881,351.81658811173094,547.4592638252096,407.6876273205979,226.21993864608353,476.25437111592066,170.51794916289793
9740.997502435872,8279.26827250996,5435.775406306777,9665.09817553771,7373.856418016618,7085.580453190431,4826.406887190789,3769.7185721455958,2975.838082274976,5806.390779429964,2147.729675643014,2076.6677081198886,1836.9285570471523,2473.265223924538,2242.168586268438,2610.6611150874264,1979.6610897074283,1623.2526307337384,2282.2460415582004,2361.116003060716,1978.8716690044073,1711.067930702204,2265.1648011499124,786.0739573971607,1125.7476180882782,1973.3619780406339,2096.437741510764,881.3477163818129,813.9331613945513,1019.5132954979512,518.4693059970766,402.442426428712,345.85667874638,776.8685344074062,684.1387213428519,827.8813403760274,1127.7674014172376,634.586934626176,331.75721541836333,216.88300462836042,442.6301498233011,464.7176394033596,347.7760207474461,406.93721629304326,390.06171184393423,258.96060419643663,449.1191752987931,220.0849368953327,198.3518384402323,240.3302107014547
11910.19121033745,4866.608104048205,7361.041077602395,4224.887471287571,5123.407913122706,5646.661039474374,8031.28364431212,6111.901604491904,2451.5273055930256,3793.8888098062534,2679.7530944087134,3451.2392693587867,3071.5661768227865,1412.2223050166574,1645.7569429674174,1956.0720999994235,1375.4771898945687,1400.1154980390902,2161.019423459037,1961.3542269041016,1433.5975566875468,1503.2142502499814,2043.4512822818742,687.9663835460674,1127.3886156101535,1998.890037299498,1473.098371961788,899.6463004035604,1215.2165622184186,1124.3786870594154,292.0960132922523,363.896721275879,466.2685707171278,692.9621922017309,524.5873822548818,243.91527725616072,903.1104013668156,441.9496281051579,324.262689631991,405.9188976383053,331.4716045720813,452.71621383022364,403.4478797243381,245.52128597788413,468.53733875335666,357.7972321103458,329.2160388382091,376.2912645937837,412.20919760028784,233.99154623947663
12410.445478837011,6399.797745735621,7980.843413295983,5638.756829968373,4659.533155896507,5412.518473652692,6813.7596566032535,5617.436503797414,2667.1549765022355,3590.7503412784813,3311.1287613262134,3709.3811135464284,3511.4500881870936,784.3462883217964,2103.6625788421175,1789.1774526981242,1485.503157663577,2071.558704332352,1535.4485369961076,1994.568302345318,1668.1769969764937,1459.0213742138844,2022.366598700457,933.4777632527937,1096.003611079466,1716.5861137453776,1038.1788353907082,1165.7976163970973,994.8772628357729,761.9070243112798,588.1699437404908,292.80356669191275,629.7569670987004,632.604178057184,599.9655747546313,236.7991473090502,903.9811752596275,396.405042995487,232.51547272062055,400.7330138113173,292.18707349414996,417.76787168088856,665.0135619428648,207.9414685452925,251.177024392775,392.3530084036607,320.8489491908576,289.79914611661394,300.1419611809862,282.4413359837325
7367.241026675633,11075.41869979599,9448.650550220915,7914.741593844878,8690.084915466308,5622.155319637991,10101.665167687675,6612.304495089699,5521.122442483318,3673.411507041334,2418.884657946216,2840.4398608678866,2306.018528543429,2781.631355542673,1289.8546079294092,2824.59181267193,2518.1723157768306,1728.6141493957946,1451.2479390592166,1486.783723649624,1305.672843742074,1121.4328325496274,1103.0838651446809,2755.906440804718,1631.2874445702346,658.2619477115242,1641.9989521741556,1890.4302673238954,1092.9632125521002,1508.953880393153,1049.842675767942,810.6284513981918,930.2956451812845,430.6170880412699,684.4987675872992,801.2030303425511,778.0215610821497,791.518919040273,800.5566436583993,288.82535159844997,491.3466513158984,765.3805283945416,498.0053330938719,931.4971861030286,362.5362908209807,750.3062546801034,424.5940888902114,810.1681734440385,729.9150539882571,745.7468295542828
11255.416453081569,7820.675726157302,6218.339259241238,6446.41259445539,5014.18616828279,5302.160784455927,5199.838413498267,4103.694321273204,3715.814715825929,2471.638276957609,3517.8266606061593,2729.8086658000298,1674.5932069433804,1109.2009186082003,3030.8787623150015,2195.4850116731413,3491.493752604262,1743.6111355679766,2027.2280376048113,2511.8460447159396,2260.156980684926,903.5392495199085,911.9830968059235,505.3657327883487,2220.242840385372,1214.39146300088,835.5198737462657,1256.123315626364,896.4898956135477,883.4996395031912,463.10545539393434,831.7895102480769,542.8603085708046,645.5015873390246,391.92285761538295,487.02258446522984,555.6720527485251,476.56344388783606,508.5089047545034,390.4112250310945,372.06550504817073,300.00344670080244,513.1029962759204,407.05985768448994,191.75320647725496,280.45531658823506,236.1510494275472,234.69773829632604,333.38745517431676,274.0590401952386
13598.556864832635,8708.02611819013,8096.401807001135,9707.985554438112,5294.753943090417,5039.0322908256885,4997.268302655379,5951.921966073068,3158.3532669100027,5034.9322087408,3569.698899420009,2515.3706708919312,2514.2541819652,1655.5593259537472,1680.4839761616897,2286.271659104459,2127.1309146491503,2000.8133294408303,1267.2371529654042,2027.374261907126,1602.3181764096614,1482.7092692767487,1461.8427612700002,717.628834156124,1138.7526425693393,1466.7877756116725,1143.3232960814048,1721.2778317278003,949.7406327839367,727.8104424275475,559.6676382952684,365.74972830163495,387.4074929780501,824.8012946735695,682.5473979481742,631.5597044085399,915.6895370452588,594.5743763211354,295.5610958070256,367.8738734582882,507.59358232634577,498.57237586002253,616.5539440222989,458.0405195659382,290.40308761700237,183.2172437806539,270.2031921610538,336.6962867078161,274.20720248988556,169.289403873823
11091.022074431237,7379.454876609105,8343.305753810993,3330.3106979972317,4896.537209123494,4950.0446824794435,9149.546447252433,5421.310870211972,2647.9299467013034,3181.1841787702883,2327.70958146281,4017.7117382825377,4005.385858156924,1369.7573991252668,1607.1578542308846,1860.9944544439998,1228.4265072657959,2280.829030737586,802.9500954762201,2450.220479044054,1528.0071246934046,1181.7285087420064,2288.4242855618845,1722.9157866828389,958.7328802565672,1002.657946646314,825.2199063023583,714.103278720562,949.142404965288,1276.5842547710458,931.3879566778652,413.99374262699394,763.0658244769645,771.9293117835626,510.79807915530824,589.993290902175,736.5628085903716,434.54862128100314,415.9121096953194,324.7662980754636,300.2931066533496,334.8153112351632,906.3263578241617,559.4525375585991,257.4954319255891,144.07650150383944,257.481853671334,220.2308036486335,126.04646345535001,248.72671831554007
14235.803294079953,6322.847230386266,5137.597822040882,9579.553065653383,5203.473306352572,6252.054416840278,4091.0199508544188,5373.407143606469,3084.657506483769,3004.249844699387,1923.4103295139798,2185.9347370126734,1295.0321564317073,2662.137358386864,1681.2637079085596,1097.4357936259196,1218.0020386330161,551.1550537623923,1223.4739202182793,1247.4628464624184,1894.1384707827378,865.1589448439423,1453.9874738760984,2539.6235380237486,1352.3326154590052,640.0598558552832,1209.6927404257383,812.459815516221,1012.934182986256,1269.838105812433,756.7923599226372,445.04067175166927,678.7710367183485,914.6796676213545,756.3039927273524,471.0672839643312,572.0561525338776,505.38784368234786,422.5923185459884,574.154022041889,752.2505463077432,357.11249021739417,321.99694149487135,328.20152687226687,337.12305505648925,324.46330152390425,194.56337865373408,190.93889732865918,265.43920134152813,243.53848726659794
14985.123314145778,5822.386595125469,8116.738418117515,6123.294958055399,5919.674320215397,4149.332857169152,4393.276582221442,4425.732107453487,2027.4904334404027,2719.980224350856,1991.0970993974827,2920.392482201329,3005.4374770619747,2108.0411983645336,2222.775723824143,2032.283418932913,1377.9464173877923,1244.4447893001152,1708.1707645766503,1502.7532151687028,1902.9841485202933,1322.5526713197912,1241.1282813213188,908.3252129565169,1730.7039047506632,1391.871910013531,1288.8923452519693,1297.5097795071129,907.8821114207146,545.4650506189749,438.37135753839965,484.3524614737404,398.9401940931025,460.4673098500079,598.6521230786303,455.90940132795146,282.9632587848348,381.2635161506849,150.5557522595815,326.47295935787736,282.61740004481584,244.36042033167627,283.88712030196336,357.9970090577197,211.4234926108767,324.55287209895687,195.38164818293635,147.80205014748665,175.58360108371986,219.02522477545347
4125.584435688213,2533.1954198306644,9373.121897269868,9860.78246386272,5560.270217678443,3585.732786738199,4158.667166820523,2290.0168286887333,3124.2704044294733,3628.7538937170334,1221.3965308832128,2483.478133850094,2255.0137056742997,1735.882107927504,1430.7301142324632,1798.406469608447,2111.8159685943147,1176.78621879318,979.6261755259891,1907.001467494752,811.1981347026064,885.1414321633424,739.4032161348133,1096.9770166585683,1367.5202048578728,1045.8786052779076,1167.8698701328253,605.9883422323187,499.5042750741358,602.4610104542858,1132.1860406178116,293.1391778000483,281.0508874820145,528.9956522185499,295.1271575200958,437.4598649852538,491.2466166992572,265.75827810535924,239.09932796772608,408.49308129649626,291.602177673726,402.05418587715815,318.5719663075298,87.67167025267686,210.38614581750727,257.63136729043595,301.90934786126337,286.33384468468006,211.5981486500297,206.61116033739182
16046.34287176363,6140.135940590799,10827.71871026504,9064.50724114603,5559.909293365721,7383.519161265528,4111.090713715918,2651.038250356756,4383.168691693382,2602.880989508784,2307.191374659041,2793.342374249131,2681.416596955686,1546.7340453687839,1794.7477832613795,614.7774966590795,834.2860596460355,1622.4321752792405,1251.3298580921594,1684.6069379799583,3266.014497098269,1899.998418846587,1692.643903692411,1703.5878495311733,962.9989117668459,853.706708155031,1375.6452780724,1117.327370328025,652.043558707074,1213.2129477539202,264.0121769865198,430.52373925719417,644.6756510645383,769.8257670766221,551.3813805359439,419.26082262798684,544.1132912387076,411.25075523876814,358.09015123683093,308.9048401837002,379.69843346542,596.4576830565377,691.0061766861279,986.8551975270212,949.4963695565798,1080.7430788638958,1063.8957368709628,752.2998770071345,622.2839889557566,572.8189894190265
9413.474279324848,12820.963274229049,5091.204280268085,9759.627178596158,9106.49844495854,3736.9716490131323,5045.89853490719,3809.252497638738,2840.142235637146,1573.6142563364244,3449.1927445545894,2808.6971589482805,2784.426404599643,1895.4243062238925,1877.9239439819924,2294.457328330548,1573.6648300034578,1909.7322658019455,1319.8041503133866,1035.5051381181174,2348.074572318337,1358.0123993977209,1282.6867243113816,1691.878163668115,779.9284169232805,725.0872472696797,732.0849843017992,602.7218574527775,648.0594812240387,822.2389288020604,899.9756641499198,304.5734414346648,532.6633382976726,466.4140477528379,493.33750333867096,592.7355724934524,410.98170050994736,199.50973320168276,580.2044420602991,508.97609510144963,305.5178288980446,527.0265075961869,642.9498002078798,284.86403839087916,455.48103736323316,342.61146759485905,243.7833102643812,290.4489578009586,296.79032922308807,173.6272526605227
7367.667348902959,6398.095790361226,5506.378185442292,6717.853651420366,4221.947040305476,4658.028275711105,4528.168642790288,3697.9838892687067,3266.442265889118,3744.4551018342536,1475.6938413544692,2703.7060325399275,2200.8099994503027,1622.8120751188344,1397.2205715298453,1801.9298208999016,923.0442785003138,1087.7853995911692,2007.9861957797755,1533.662202851389,2759.1759949432303,1166.67707654891,2924.039957794692,1247.3396643316112,1568.9976470345525,1688.2759248581212,1557.1917532199907,884.493162589102,604.5542271573008,463.9793023667553,918.2168684730326,837.9824055909339,631.1762324321631,1114.043684156568,428.4765952871507,458.35680891126515,543.6565424264659,312.2196634767749,248.90919326258881,198.54145601483606,162.12139523344808,476.6425623245403,271.05388857097796,479.76823674545585,304.2656515193052,349.34511628251823,424.64245655111466,231.94231506519824,255.38348700988175,209.03288269968624
12211.544408026946,7941.841471940859,5105.247818986559,10021.957104183626,4909.036736100519,9091.542250968956,8142.053105006714,6101.416552233565,3349.5879231208555,3596.236658120949,3685.0967871389958,4852.170100791886,2564.1346165632763,2766.646346450254,1734.7128592584172,2564.179706889304,2102.1223078714147,1429.0403760536715,1652.0249903437903,1214.052357671159,2105.371492044513,1117.8383151722585,1189.3594571170338,1303.4986522574495,1360.6992876511667,1012.3321177656715,775.7010891807333,817.9251384905091,270.0796601855327,463.25559165556945,281.87684653184306,630.3681653709002,441.4536657589482,350.73988668413233,858.2587294606878,437.7925781959327,586.962559234241,371.99284223678967,127.8674732008839,364.90424963347016,556.2874461882209,356.4875693232384,468.38859857476666,274.84483861014303,436.84901725040305,269.6842877065504,191.83886448149778,107.52777617914185,133.25375383214646,107.57277786180866
8546.413480904728,7742.834455661078,3825.6962879073917,8573.464052472684,7387.433396125814,8909.390668850023,5435.335694454864,3938.6236677779534,3801.3274483934,3240.9799876713573,2654.8991985221587,2796.373863803208,1644.528429619103,1524.743482928194,2602.698749572245,1938.4685898628545,2173.176694646347,1501.8299756086749,1096.7338528639489,1410.745921197355,3318.409170512658,1578.6513487869115,1080.2256535778117,800.5572567213244,1555.0289086159642,1248.6878088428498,786.3182686878412,1079.2870577932656,820.6805664323813,1096.178441091157,688.6174617036784,836.4236502309855,742.281193025017,742.2198974154411,1264.2254209966732,372.5303153710069,493.6008517239833,279.2551037205637,212.9635629163633,635.2614615568593,514.6039934556482,234.97349047370693,584.5640417600438,460.4626617816581,231.10012227017577,341.0872206958735,335.5752804691365,296.37206713927065,441.7047376351914,161.59043830966067
13944.387532861052,11258.585646041134,10187.396246597304,12759.983719762704,8264.389608548396,6412.943742688722,6402.2659447206415,7559.12953626308,3795.6270270941905,3091.9754288404993,3917.842472832355,2332.10656997299,2274.7624777309848,1910.0745302409944,1127.3084877312563,1958.0436098206737,3688.88461682551,2889.2527152773364,1954.9229947014173,1710.9844627741736,2455.070616886961,1346.6092943442254,1237.3507272605516,1431.925096447977,1057.1859928709423,1562.341066794829,1708.9747531030098,1171.0313427364592,1359.2527847202034,913.966826559551,817.6827938618688,411.12459457220024,1062.119830914618,971.8855938019553,649.3000645584891,691.7568116893618,714.6154690827633,230.63383207653752,583.5410306602978,627.4672358319528,392.16772685969136,476.47989874620805,465.3698289615304,446.42014095466084,628.6453655367916,450.7510020226377,454.6610578063804,216.34188498883833,524.8548799376896,376.5398063600429
8332.986943915343,9928.391596330379,4919.972052650753,7658.91757880996,9482.9569796976,7280.3681622448075,5616.614811105595,6084.079655515024,2672.1000906978425,1431.2675355975791,3264.206842617259,1957.5277478928738,1997.1899329699067,1349.4234457401685,3297.692587835779,2345.666635924031,1922.9613145751332,1333.138194575639,1908.295687013103,1976.8836788338344,1222.9834216003244,1701.376546547499,1789.9762878756196,1850.3465674239985,824.8295579435897,459.18673947244685,618.7012347603134,308.61009767465,832.35303711984,605.9500633220564,430.87684513839804,499.3277609712976,583.1196143971531,564.7688093040812,436.69129862034225,402.3882650673503,789.3700225512237,607.7164881144773,408.3343718039868,184.11144360007992,512.5699103941718,369.2703566680064,227.8716276241319,399.0977192378872,305.15694363056724,211.29514356664643,220.0534549960369,130.73718519786144,263.36199572726014,197.3063274167885
10512.258068717549,7158.576667825271,4199.4278285838345,6308.959981656504,8485.477725309946,5169.2987970199165,5622.384784635867,4672.678162119078,3804.6702832090614,2348.6318463671932,4349.644238048629,2277.527405072242,1699.5540002416574,815.3218020211973,2196.4582666959627,2115.10727266307,989.3684355752688,1438.6782491787744,1806.2823093656366,1435.5826701652593,2042.6996812468192,1832.7043685853696,1837.563260522037,1468.0279232595935,696.3591663258011,911.550016827487,668.6159511411255,1287.1966015924002,795.8102419588214,780.2443940028106,571.9071025482954,483.82523041941715,496.9287830633386,974.6871390900528,616.6165398262569,514.4735882264138,537.6686817640345,322.1348669056605,532.9630176637243,530.445582079702,677.5222011614228,550.3157411496596,175.18613609964768,300.4072442961796,339.49291255214746,199.9002251768663,364.7051087245945,198.59987662100204,312.8730651122978,305.0533770128428
10500.069669420125,8058.377257782865,7177.7961140483385,5331.363468764262,9473.910263908852,7975.65949773219,5498.244202984886,5395.80326679777,2988.2990768396457,3165.126742941032,3424.606118021797,1832.8073715909647,1535.842456806756,1212.1305602068137,2237.8708902708304,2382.8063379847913,968.9385683216718,1347.450467807867,1892.9717847846205,2518.500049348736,1932.154662225299,1883.7934925374886,1697.7414386577784,973.3398984725701,1367.097512586897,1011.4829028198176,886.071150734117,1323.605240663756,776.6635487112408,813.5675797181764,928.7589214371739,500.49820171359437,966.9569977798953,893.260100824498,958.8997427024145,749.3502272938009,439.0589154330241,363.2477106712519,381.22248770377666,323.1198003538125,726.3747214692348,874.0031364844901,385.806422930128,265.874282025969,289.57672276675544,411.2580608426707,397.86234686110305,84.64201539473463,344.07543184449935,369.7320366420346
