7345.686861949828,6720.595006595191,6492.876766413167,2489.379727678531,4519.266164255757,4156.148542537936,2219.731941281001,1570.159686493543,3832.6084969748154,4569.4185554633605,2288.0695684879984,2056.5714070291406,2875.048097200794,2007.7899421936927,3320.9933502920812,1985.1880884873217,1472.6601721971151,1537.5955179686198,2055.989863485738,2038.0038821589146,1878.1769794275972,1063.831909945935,1942.509964099483,2328.413067959296,1409.6685530683822,1679.6433247075922,966.6074458725996,312.5921993408424,437.0874266457171,565.2126794740119,1255.724946270401,757.8889748432952,1375.0386454025265,704.2665153436088,499.02969756278986,374.5240035383267,452.4934985437459,851.3654718855919,630.1574540521462,401.0618078681563,337.5004806857106,443.81382516304984,700.409105535149,646.4164516876414,395.7332838279894,200.05375559273645,369.3464963904791,183.72005659123053,168.72698712107615,294.713357530028
9877.16904242356,12234.66511841838,4741.892775420798,4492.389290167922,2409.633441360623,3552.777366106782,3127.364636605863,1876.5521651475688,2440.7198352735704,3216.710148781045,2398.7959395812095,1981.0928207219688,3742.9112708701177,3710.461191768955,3040.4935954635052,3278.5803997867574,2652.2046953216955,957.7553517041135,2372.7659495736025,1868.1612845731308,1187.0417305381632,1456.2408225450367,1668.1730893363062,3354.805211697248,2155.00005915928,2190.1400642754033,542.9319136072281,510.392448867671,1496.152983722193,1275.2718492509334,737.1459464662314,1031.5473698848602,1316.7851075451035,450.45152439449186,657.9879037983303,559.7440499200011,629.674569339572,965.8838441553573,501.83043028821146,394.3311484710914,610.0553980318082,517.1074902278516,338.85733929727337,521.8537207805299,322.8857595800686,384.20472267073274,498.59404862269963,237.8846659350089,245.15007878208434,149.06593358455711
9365.430045404446,6009.055985689522,7548.2763879471695,2976.4562478315916,4977.271513497547,3114.9761410676847,1577.594506655704,1832.1282357266248,3216.2057902148194,3767.1955876061456,2654.790337107763,1994.4039241953255,2136.567776135431,1986.5188847343702,3929.272158322577,2074.314024579114,1764.3765657025663,2213.912160905188,1671.2853263159332,1922.391188448728,1852.4194439091436,752.7231195002371,1803.481782337128,2488.807228450166,1272.48098706986,1446.1424289745535,827.7646333957402,386.53468888293884,579.8520822101272,673.3311325683451,1490.3157675782575,784.3484832157862,1304.5376703307136,810.3176351925221,361.0570097527052,449.8499529314132,270.33841671148,491.14511007375836,606.7865180136001,394.94088732117325,366.7553756056541,571.3589041629108,563.0768831549882,428.9151652977407,412.3248888061544,264.9025673164526,309.35130270928084,160.712824548447,178.6060559273067,141.26894988015655
15191.506016707925,6413.743578857106,6073.192705046911,5600.01519687292,6051.395239134171,3014.9593417794604,2333.3456090618624,2795.463496344354,3783.98483252678,4923.910854852814,1979.0506270289225,2168.7105606634373,3019.939301560172,2122.9519350222126,3693.377886870496,1618.3283858769594,2003.1913120660736,1574.523896409903,1780.0392341776028,1803.0238420464143,1838.770375741831,1049.182452357459,1627.9391876472578,2354.519081433051,1585.5986086025412,2390.117702005349,862.7119835025069,648.3911320700684,644.2976584845495,872.5230881263057,1359.610648887499,1024.1111919617242,902.1467338560964,704.7625084113521,299.67737774260684,258.1378804214545,319.4356218120923,341.98822966529957,607.6839597267651,618.7051002470685,337.1476652610597,437.04598139615825,439.9407736297998,689.0410702335464,641.0515625267037,225.66889749031964,358.77962276714857,252.1449621850616,187.08106432111026,318.094031714042
7658.35727303291,9955.443175760201,5456.488579262731,4949.778814913593,9139.032744189732,3252.692180359799,2597.436012400521,1826.4063089432498,3890.0782243280883,2411.3980667841583,3440.332547703268,2140.7194382774633,1453.8547889037618,2477.797921416073,2897.914238798351,4951.6213558295085,3836.3709321421497,3524.3763591345073,1324.6970663451264,2767.2264743292894,1875.2542528101278,883.2943149633065,1197.0306665326352,3442.986421166446,1414.8663123105737,760.6098586116242,954.5878481679697,459.07837398544495,973.5556510278815,1028.3336793379974,1028.851175878533,739.2648929951478,1442.0052929624194,828.0833390097375,814.8253538255902,344.7208538669591,572.9599786600147,707.9054597014106,336.34808641144826,820.9806215724694,460.24440760679335,474.42574018015966,596.7388247590746,454.9680104321722,594.5166957383141,500.39432574717733,304.93761573583083,230.82186036131532,435.6016769431682,267.9608482165278
11100.334117865716,8435.765668879883,3348.879856578641,3547.8070667869047,6607.276183173334,2205.1513956430285,3440.4747356829025,2308.6653757053573,5062.717885246534,2264.2504858173197,1595.4173212776655,4140.916908459856,3408.6921035290347,2066.2963495075883,1874.9871282088106,5537.905668383262,5089.6196332414,2215.507988064686,1411.6728793456223,1418.340159824599,1115.3834163065962,914.9021977034969,1931.1870722038261,4341.8577284805015,3181.2454025614484,2299.268162957607,886.7756244817643,995.308875970898,1173.9006642799054,981.9536054352841,766.1350772017475,609.8665926728718,917.3987389184861,914.7492514503415,729.5206334640882,644.6483728460897,370.2086523539161,490.62622436260745,606.6045541478086,235.9596970475887,444.32120595796977,277.40803823523345,341.97898385413407,326.8221090320761,354.4033600214047,371.31780305582794,213.57336738311344,108.70212728505837,359.244151405846,133.76320924963142
12254.246513396778,8986.72451219249,4732.460443865188,2835.270880994455,3282.9152671974707,2092.5442061083827,2106.489512652219,1616.2298249726618,3066.7151937886138,4560.311932634705,1859.3641516894133,3893.298268819821,4057.943960761673,3156.919887822218,2446.920201083927,4621.957805403274,3409.2178345713646,1910.9267253951425,1657.183059326449,1346.1556846204212,2010.864663315156,1378.6777324625195,1820.1430091009665,3462.5187627209234,2818.450918284553,2591.3089714642556,688.0282262333235,325.5370553070371,1333.2484003441355,874.7093322289281,704.6651734061192,629.9149710858529,719.0282803163637,973.0118158741942,912.1077000683669,412.6837292263058,851.290806111968,322.64233518978176,440.67500679492855,492.9538183837719,602.3162813001788,527.0622986386512,447.3466150297794,753.1359597230481,328.4240859649109,408.9143233927151,638.2312601576798,298.74468589741673,382.40432115948823,341.5642783213451
10358.20145222795,9270.938457010221,4241.744674317215,2930.78077531947,2765.0953344269255,3332.7124810613295,1834.7633037261055,1089.0514496583364,4114.556551188207,1681.413899979999,2126.6339252385383,2671.6557925030825,2793.267121851997,2376.363484431636,2128.0272732541284,3728.244142516889,3117.3224244025996,2090.571784808533,1138.8638601866908,1456.9305934218721,1315.2432132306399,1623.212207934116,1539.1695083659447,4332.080194569793,2317.6501920890796,2784.4884914861377,1206.3046913312314,1046.3681152147733,590.040254637659,784.2609081075029,711.8017560253891,1050.378837928713,1539.5924231542729,300.0447292620806,342.25562131186314,357.1582478063621,566.742945454254,558.899577079671,408.1651846955752,574.7927040815933,574.6416573194547,212.4456893939922,565.8487702368705,422.99032727259134,467.90769318271316,238.59867706912007,294.45602412583025,186.29368134635519,187.458439792585,148.10616583083873
8946.909825217339,7024.803406329774,6100.14839376411,3513.9651400894163,2637.2626895927465,2521.295793948127,1947.2505403708017,1116.2526131104798,4227.024138674362,1688.601933021111,1470.7699199390468,3800.6524544836443,3270.662405753949,2572.0696303171885,1989.4573561856216,3642.0129594718765,3433.2084809057283,1857.1238476079548,2060.130747893776,1980.3056063078138,1672.4844312711066,1279.596418717166,1486.0122981276518,4591.125751330386,2158.0247430470718,3239.771986524402,990.6821301766186,679.1712846685186,721.7649139016376,1149.0259092533106,782.6756277533243,496.0601113269483,1579.391443105166,459.22009719252077,361.00466668370393,400.69944076981716,706.7866797392221,447.7600826091356,613.9966516536119,310.4060007552297,556.257583941783,405.62365844263405,498.3551212640483,624.5212170768323,660.1649316090544,679.6246786718787,341.6315169720107,204.02110125644765,341.6830463828721,349.1450394170889
11068.095144071487,8729.314808382385,4827.332504472734,1853.2636257990484,4304.369696137847,3842.3245616690583,2769.88876961654,2691.3940364243967,3404.3932655533995,2560.7688119116588,1504.5967235480657,3842.5925638546296,3022.6255676471,1925.2682115874209,791.8969441455201,3007.261557647818,1156.683574217664,1784.5743913219114,2178.3542531652065,1551.0183816644205,693.171235593974,1348.990427699599,1004.209623215298,3167.367301141382,1831.4256447720886,1647.7375733459955,570.3960383928195,413.7357514362976,734.3781463581262,462.108733890591,775.7882544309296,1134.3688907486946,1246.2619115355028,720.8559959641076,447.34288877403367,649.9986720807037,926.8180537240058,280.315688891498,480.18866664707514,578.5348065129228,620.4210763389304,607.2880029926877,310.67532847516134,568.4355543304655,376.5996075785589,612.2109024047096,437.98326838376494,245.4422943753478,219.02644528259984,247.41200690286072
15522.44121546975,8080.567606718795,5830.903578297561,4462.347078986055,4660.688111856878,3740.365771343048,2083.398748613831,3138.8860162019846,3915.640299604854,1981.355359809127,1096.3856542379358,3737.261703697955,3650.114593198633,1792.521745383914,894.7289120517557,3561.4288895960017,1101.0983287859135,1698.2007457496768,2471.7936084559187,1301.466840696887,815.1408934994522,1189.0635464083969,585.5844955817747,2817.972935524199,1536.661313613512,1960.762199748711,904.2264798829821,419.4179455317032,722.5395210666676,352.15881240561146,454.8914287963024,1018.0521777117655,1019.0183581642483,445.0105615976176,415.4881233891704,374.4102568866082,818.3886987155558,434.973621772766,342.63302334527725,445.6657212307713,292.25571967633846,682.8443855296595,235.42497147747832,618.0812973028269,554.1776844287479,427.3793668415032,354.8457594157884,266.75396525996223,205.9855662106249,272.58105658973386
6042.538559352277,9286.463547356507,6674.619392241091,6650.528736712054,2711.15613563444,2590.5887916041456,1460.2334306226994,2086.668330613909,3969.0504949074443,2371.4564804702045,1863.5828647273156,3692.529598177533,3729.817290835725,2462.2530537465545,1635.4457136815547,1441.061386338755,2916.5021257632775,2103.6020493897768,2300.474143707903,676.4955092411842,1349.3645837983333,645.151239914959,620.4630464471843,2272.903210777195,652.3658555988849,2589.7048905094352,978.7269976988564,807.2119166657853,753.0293682564891,1203.723138729224,463.4886079994912,1019.7949573596284,837.1987583444354,1079.458955960924,227.440307114451,274.9166242382328,377.23096848489945,489.5132325103068,481.11460278473163,821.2824727016941,593.8348535299407,616.335265353494,519.1215129742933,629.3893785533015,324.8370129887723,392.47429254574143,229.52428040129527,494.46199361813353,341.5252429318589,297.60869042053855
10354.805998414853,4743.444129506762,4689.861067418531,2346.2122511431735,3768.7108975094734,3703.6889051474145,2516.5344349345837,2609.9820464584022,2690.38006783769,3676.201652569341,1991.5621008561152,1832.0077394680497,2278.2415496027793,3893.553088791342,2954.0875203937694,2787.6531544444515,2972.666240971312,2856.8397097072047,2396.5544337625897,1688.9375993133024,1644.4041706353573,1025.8806315176078,2701.7070040409862,4426.560500882931,1765.8821462481549,2578.2579123910546,1751.0319576258125,917.8829784010923,1027.6992747547476,1025.9157019386591,1621.376780939862,1042.4617867714685,1153.982499874273,1289.4598397461668,454.1717640053391,508.94184217064344,510.16462499075885,516.1827188799647,508.3377720072905,715.394375649729,658.1827786238953,330.5705617707826,414.0521724462199,392.28771507070803,457.9646986367519,304.83425066854187,337.5107299456951,248.73012937738596,483.7449538120518,112.23915873158421
15380.757884137793,5366.743630150441,5073.763766474083,6400.089836964271,2726.5859828239218,3243.172449084155,2388.8090595227613,3039.833329420903,4840.519812435311,2751.020079641302,1889.2695436089396,3706.152121657741,4003.729779485002,1559.6407034616504,2364.3437444088772,2479.844951692566,1776.7422907982223,2429.957206336459,2295.2117700278854,738.8646175899454,1698.7716687112058,738.1607873422083,1384.3626681936312,3309.115179510678,1137.423254180515,1849.1339248432416,1132.0740135720662,598.405019011468,647.7351649773019,943.7881176074469,604.8191849072047,1151.0102495107608,977.2594849077886,1056.992741255559,434.9265919856018,283.03099868571064,628.5269250615177,812.3035316278573,659.9196089422245,866.9486258478023,336.5866855208784,406.45081564334583,545.5027259021992,495.8917951677194,568.1457460191781,492.80429386287426,259.168651607906,294.0364869194085,216.9108366237809,409.35892903356563
13543.43844626454,4911.422048859284,5291.796222365903,4464.308359045102,2787.768968116285,3950.087335087557,4345.746453725131,1816.9995023818187,3716.443818628671,1630.4716193026882,3413.424854735746,3642.2589793543657,3290.244818232096,2023.7307601205007,3051.7670019001557,2771.7319797111127,1370.9348243301088,2700.2706292633734,1697.7271244313351,1232.7982497280602,1267.8161602923294,803.1114052370533,1762.1176588568223,3198.1792728564897,2162.856768625105,2101.89095931822,1367.1671741726714,790.5149103902922,479.75370731785296,569.9386679552616,835.9673065323329,948.8314804061497,970.6975814584964,661.9222377801258,498.59718868080574,621.9866624306175,594.9080597619861,784.692320989316,887.1912484368411,605.0307623365742,437.76986622569484,412.74756835852804,430.2120059700417,285.6576976464706,346.3643476233496,470.6407978659529,491.2842721434411,259.25403394445067,138.9457064574281,396.44734656295753
11408.212873873827,3843.531987355749,4655.582172299967,3578.2466013847234,3739.9268644338154,2730.82763237959,2425.6409491622435,2125.01804711136,4388.69384542212,2622.6305743749717,1856.2598553389403,3506.764572145958,3380.410772441883,1292.8336891911813,3240.1848325009964,2278.7971214799313,1753.4512799053891,1970.0296152433577,2445.75893235494,546.1423045724173,1608.5704518190723,848.8758348496189,1663.6289124159744,3082.462867668872,1187.175133521142,2315.587758514298,1406.5260775976435,1121.9835698290844,837.5033644056299,721.4464226834438,444.46904830681154,940.1890343022127,951.9911106016568,571.6327262112011,420.73809807020285,358.6273237223922,698.6335032146609,689.3147815914227,665.3024424663224,908.6005386775167,351.3919524270231,502.60123624815895,485.9800890369574,405.02533663907406,413.3415027825538,521.6338377624593,472.03314526233913,329.542065632396,220.88146643239594,295.1299575880666
5927.390341594646,10801.979151083058,6156.093573491981,2147.593349719739,3500.384156336972,2933.131448103641,3246.232503402278,2193.7634961527997,3775.6535337711043,1975.7716759314699,1128.1765428953854,1923.7531564928304,3429.144936979889,3282.25424937334,2170.573327427596,3657.1435819733993,1617.289084322537,1767.282861165634,1842.297255512266,1334.5413443779216,1523.6372789375566,1062.2736282649857,1330.8748887464806,2621.143169904664,1486.987644392947,2266.9715770078296,623.1790605143925,764.5766485902261,1000.575557921983,824.365912853001,474.26851579991103,334.92590100131537,621.9604354461028,991.7309119587237,449.13482153573113,435.6869971821684,920.1909722549242,574.9754472984403,262.98683821550196,284.3586809881623,350.73505393954184,620.6718929815845,524.7911733112818,581.2807800488764,466.6153101362743,320.39626439101096,528.4887369469119,393.606582557003,185.1791742368146,284.4747806994657
6653.197878427371,8029.458241973215,5350.485518576527,3391.9579098254085,7139.830728662209,3898.1602941706174,2447.7338292083364,1983.1846667412187,1138.381324389471,3292.1540584392324,2007.6170107203916,1622.796082018536,2310.7349010538596,3537.2034041079755,3061.153740498745,2847.9423407663467,1616.9528294639874,1808.1513769837281,1700.2077453567783,2191.901291030417,937.3667655612641,564.5689485054828,2506.562336490411,4818.945605470729,1609.3844349743242,2236.127665652447,1723.9805725102697,842.2870179794148,770.3785815854103,1081.1047294936518,1804.2094932073323,878.698747451054,947.5753716947002,953.7670929718851,316.45801216973086,533.8585330000267,650.6537710299787,274.11535358239314,526.8970768370639,698.6463106220228,435.0239443066349,310.5386520589783,457.43239198755873,508.2345103945829,577.821496257504,407.75981260150974,487.44495562282236,369.21809144382814,488.4182168405258,353.4021329971569
6332.144491669646,5828.366611504911,4829.158837794436,2889.0273053556966,3131.498736747804,3266.7778593422145,2439.9656966028647,1045.5433512455234,2330.2396943030367,2560.1618175404587,2559.5033843994374,3755.396775077293,1660.8081298129382,3490.2954149657025,2646.2606365138613,2521.659834201003,3566.3227279298635,2352.9033091599795,1543.344129909579,659.2716503940203,1869.9529107700664,1358.5842264842847,1754.7361492825733,3191.746480526427,799.7712641502795,1872.6318876335383,948.2000682378393,706.5605373238305,457.4546707265674,651.9155568223699,430.85373996742806,748.2579462078493,1006.5011765957828,745.9716930269798,396.67801866295576,226.6138745073941,485.1107087015848,661.2566862365514,471.1513422141638,432.4041321341974,283.89438039279565,278.1947534877937,445.21191516236695,547.0372445543709,235.50042619122894,396.3068419198529,283.31075624028637,261.41324250611086,381.88763300300565,205.00057127775852
9681.861449355994,7857.477700758761,5787.106695723867,4160.6506691692475,4962.19584730093,2760.317972077773,1427.3903355131526,1581.5217034620218,3010.1766889503756,2277.625923077137,3890.6302693017105,2513.3300030383443,2169.8465286835976,4425.224612058095,3310.6175524288756,2901.6808560340874,1602.478956529209,1778.8010834829881,1513.9203773756187,1615.1292867814573,1265.7124100909907,909.7374558473701,2561.9401672867234,3666.340033063086,1785.7734425343947,1991.7115098729635,1903.8327249610247,762.2614575297446,814.7674217783837,1078.7780399860433,1289.8962568840006,847.4292030356443,917.1263764198417,1187.5555419879536,561.6083653850252,558.1074825877959,742.9441449573683,410.1770544963528,352.8650749375642,570.7524005994378,425.6038282292998,701.7076902907207,531.1900533165377,641.9572774271641,530.5978634919466,286.04177858293235,403.2594155518157,260.09725539466194,422.0546909009542,493.27311756235514
9062.48621324237,7616.714515607769,5208.030700613769,5280.663136234974,2128.842540599644,3024.978918184525,2847.5348154538146,2007.6827613623382,1973.9729035118853,2373.5459615996247,2209.8901974487753,5478.085585897982,3089.0193969223137,3497.66662772222,2164.562197364096,4925.573313460634,2759.156700066877,1872.897500811312,1036.270394077732,1097.3183582624742,1379.4282671499977,1373.3869382200014,1586.043075680069,3345.8875936550003,1108.0785573906842,1717.2268356679804,541.9573562920709,951.255609335261,637.7693486454018,566.9542996763722,502.57488542365377,943.0410899778304,724.4807149299186,331.61306328127085,354.68475793968656,243.5125475728282,565.634361345506,586.7985318036025,265.9669107421031,428.0772270682156,253.3323099240892,332.2862574824158,410.81752261230525,407.7022518551084,262.8323447610314,270.9138923682735,311.2025201722226,410.96070772923855,257.4040236092113,249.16393276223621
9826.711119257963,6718.198555884819,4214.3954079420355,4631.276994309495,3612.6038711180004,1976.0144188496042,1502.1509764607765,1198.9089902803935,3116.720452130004,2589.0225763892377,3163.4158200306874,2691.9461851725027,1969.2118279621732,3372.3273152802694,2485.1054716772946,2979.9985260459525,1508.7070935761762,1396.6945510161447,901.4275199122624,1227.3467848870393,1272.8872300761288,1076.073117259302,2997.9556886300943,2683.6882512692605,1112.0205098044669,2280.684637202246,1605.7825590503346,847.7697314444692,838.8887425801407,932.7484092270593,724.9338486376878,494.33602205999034,1212.1342759053928,1095.467956410737,457.329359740432,503.62188994210464,562.6841600536058,563.6286346614907,388.334324652086,489.2903742347576,335.19848661515226,589.4035139094585,438.95600803726904,323.6830494423013,333.6793607357746,440.23386628871253,386.58319199901206,395.6371309994178,246.12655984475606,373.94906624139287
7689.514865002533,6498.5330224051,4000.4461963809845,3270.9072598800803,6553.742966801586,4394.556714863864,2200.7774952077507,2378.1844842550495,2298.8304558589466,3976.1580271670564,2737.5683336599163,2648.2711003062504,2562.4810963027735,3806.148033047157,3197.043309849778,3120.653895216997,2091.8363077411004,1947.5667672588872,1776.2762150816775,1551.0046309646684,1045.5777487820037,746.314865857352,2168.9925206000207,4622.334233894167,1617.3986374361832,1819.0927730580859,1985.257657884895,1049.6634110443783,681.7181601410016,952.4417425777634,1340.3788329129782,845.8327362248486,1030.714433328262,965.7202329033784,367.0681825560618,323.8607253545629,558.5531901323087,694.7564253562168,633.9281073811403,628.3752722715278,726.2591695380561,213.99619109710608,596.9930095462496,448.63516574750224,428.9455825522864,546.1745193891745,364.58054684122385,303.26231769623496,343.4472053381634,155.59922529606354
6766.075206521505,4457.865531558854,3036.8431926592084,3445.224218150823,4346.496015511787,3774.9913469558737,2169.2079117206918,1849.5036600138633,2414.79051019999,2416.7023182164926,2084.316652306353,5571.7359191367605,2076.156727362318,2538.0136818758137,2405.2425220272976,2827.086106307256,3630.0290980285163,2128.668693742832,1136.0745810100705,925.2033204234837,1320.7437776819934,1253.2788111842572,2495.977749538933,3013.5794297837087,1087.4435439901315,2307.06917545573,1084.9230584815211,1074.4731244461746,494.5634343587643,308.88401673408015,722.4977496172681,647.7853349793813,878.1488293113476,864.857261772761,313.83196152866503,304.9122165475158,341.9535088846232,441.13221133610506,332.2997078164968,499.60973396918587,450.9795264537409,193.09322902211048,198.0841674032712,304.9400351362515,217.5593023082747,183.19981397117405,283.0929873095888,300.1877557839653,172.6289154927777,146.84879078758416
6484.379326617809,4301.183272004126,4739.430114389834,3778.1708128837477,3762.711774728998,2907.467626984443,2157.251859810695,1729.131483295192,6365.3745167400475,3794.9798946865862,4482.3963898767515,2964.1521320150096,2379.3945542340994,1522.3244438477366,1793.2318619144219,2687.2876606542513,1596.3688188145684,1958.1033247557875,843.5253989928864,1461.6405483323135,694.9973783985689,1196.7110686947121,1927.0343708623882,4290.1929692380245,1360.6306888864556,2510.7405216048173,1279.8598546948435,754.5333298991325,834.4203194698903,674.9185479424709,709.7025879937352,856.4237359316487,606.9533995901566,944.8718157336206,464.6703195417019,657.9055316807685,352.1352789014881,380.1105478337344,320.9217253818169,496.55648537729195,440.3366670278479,347.2198729827921,332.2173495177511,313.70388016025373,316.0030282845301,225.22998435885978,218.29577332608181,300.17223852038893,309.69877441264555,284.99503948130564
7406.112551626022,6689.657038057696,3627.8074075669037,2960.647707242328,6562.789978333122,4510.762359308459,4608.3809520214445,1926.74972275774,3084.555924091617,4072.146311167835,2483.8130527055896,5441.424869671816,1752.323186582385,2480.006625395091,2986.4939394772705,2765.410005838383,3915.3775877724324,2336.4170550418694,1163.8723656635702,1173.662691937559,1803.0073582449918,1502.9253606118782,2237.5903694898534,3465.6853228783875,1661.9962665232545,2329.3856286728487,1242.3678882390918,1069.8573721240298,930.1964574414072,336.256663048442,1011.7546628296328,595.9018185033881,1086.8442381642544,751.2097583467672,293.2219905697698,629.776195549249,564.9413161099637,362.799332756668,508.70611034473234,715.8183364184777,585.5576843641535,287.37322053614446,324.63853694159985,265.80139319180705,469.5895919632552,347.6056702481811,282.79032159183987,183.40452140356035,278.6897034364477,209.25201257643664
10958.905627816448,5004.008883760912,3252.6216997685715,4949.082494103201,7945.832351360889,4299.087521604696,2984.482781538034,3629.8207425153932,8921.388933511533,5576.4615347753925,2799.876187581144,3050.5928476959275,3900.826265121931,3024.318090303567,2723.8802939157413,2606.898637960571,2913.751254374671,2392.914576857928,1221.56066383454,1537.2028662283547,995.2382103882925,2151.490202509119,3972.184016652773,4497.810626158167,3041.4628421563502,1950.844641770701,1639.0894418214143,252.1227312132712,374.9203759283464,1076.159037759474,1004.6031595013604,406.28252049299834,1073.6829799058944,664.5871099256824,379.0048124690808,474.62032864070204,712.8105336528641,649.4805323355617,658.1331516280442,389.13627361336205,266.1146184392885,301.06370559798825,386.3787697038098,619.8915029068262,450.90912250256247,677.6007331587916,378.34743146709366,454.12429331452586,356.6255313410145,202.61026952727002
9172.598187067297,7951.776810452433,4222.364093805207,3466.393342532636,3657.310338586478,3512.459788296693,3683.221181467469,2523.208273310265,2077.1238367913593,3586.3747559304975,3857.081307610551,2333.4113850607014,2933.829770177472,2269.552977559111,2771.405792793102,2029.9140778772767,1301.3108349909567,1810.7188929536298,1476.1553636723704,1126.2746557449532,1783.5159657836145,1546.4557239020294,1392.910389303864,3515.2209885360344,2374.075421826948,1754.1146857919814,738.5036193953954,312.43713465190604,336.46177141220153,711.2349038569884,750.0058258453224,703.5635904764218,1086.846870227459,895.9452211579047,668.8132652360991,760.613269206499,940.8523860542381,648.7485434063314,828.8279264479673,793.422903544334,557.786798767008,386.45882500548737,337.01534840476324,290.03601150069153,285.0664146573502,514.9248959826186,306.9571944543699,174.84953736587946,463.93932367333105,155.34406944055962
7690.771324781373,8963.704593401882,4659.248821765772,3886.5334510758703,3133.6684523727567,4059.371756060362,2152.469956765361,1760.6635072133795,2230.2828224833347,3134.1174732153877,1342.5091014497339,2815.2500041204685,2008.2343031312396,4269.464444786474,2893.0459810495227,2324.572932438667,2876.2775291304733,1865.0900416500053,851.8678621012803,1263.163282546739,1765.090803518057,1076.0327195591713,2544.1285362794697,3665.496435428268,1156.3513558197212,1781.6479673074532,677.7888993596627,788.6742430530011,1093.812626895786,624.3829815346048,659.0706538873225,771.1090012803754,1417.572195446843,629.2537840105201,559.4376679226984,445.29439888000917,484.0551077614957,763.3497671919453,415.74080169102257,135.5962479396604,359.83442425844885,409.2428064034389,443.2735663762001,286.6856225437973,394.8734309061958,498.51452872512897,353.1442950655913,242.57661803399884,330.2827297772994,243.84116492510162
7128.312594499031,6386.840221016792,5281.710742564144,2887.960065719356,3666.3233993737076,4689.8023821224615,6014.357822938053,2387.838555005136,3217.146103364653,2848.6528892983733,2943.384252560463,4005.591376187342,2292.6159003514726,2457.05453334664,2584.1584264289845,2333.0033160566813,2445.1073294118555,2034.5442409685056,880.8061995322632,1311.7519135682953,1372.6941339669013,2089.1185577900346,2084.788100957289,3004.916036946814,2053.5283031171152,2271.1724435903116,981.226523718871,444.16964265325,555.8139989432177,308.47512308357284,758.3146778895749,746.2080484670854,1294.837897585379,629.3397319534747,308.9093905168427,653.6238480802058,1000.6524099632985,613.2798632196082,723.0046332366993,721.6914900076752,573.8622279824542,389.3427162452369,457.2935920157291,499.41918766763166,436.39664077423606,481.80763230972826,323.07326902444197,343.38104554361496,372.0472050438223,226.79802518511264
11963.65309209329,9079.528404801273,4579.79380243864,3202.9589601150597,3433.0869636633793,3864.0430410702243,1678.64428559282,2256.590383737776,2648.367070396827,1656.2487128616062,3257.6746632358354,1818.913654132229,3447.505365384131,3120.5117819052193,1798.9144165066343,4954.450338381091,3147.6282439568267,2648.0196651944243,1617.6435456501613,1087.9509666115105,1507.6718834151015,1678.179548354914,1711.2216626291201,2981.619963826225,2232.6803409767804,3169.517773035468,1548.373038266778,685.9401169138927,561.9964658021773,1159.858578250387,945.473603585903,450.1448195290745,1036.9734799831965,1037.090030106413,602.0484867281341,541.656582791615,561.2543082126926,395.58705457032073,239.63157652625614,597.191949346974,385.54738341819905,498.9833156401642,350.2214524988303,338.2927865452491,606.6301186441722,350.9533775176264,251.14291799166702,284.0127098274649,226.85605391570402,245.01094950903888
10406.55957528988,5623.484682408043,4455.909528651597,4088.942831646863,7570.982807893703,4555.316547193966,2617.731216607171,1465.096457026622,3668.8240542304907,2096.5590846653176,2054.982734633108,2606.3584969321596,3466.205496792644,2352.2660286978494,4306.426394741976,2343.740644884187,2286.768428168067,3113.2130173245178,2594.8059467433695,2538.3000859707863,1784.6360419538005,989.1877757527483,2133.5780716513295,2033.5847380421878,1304.896620546892,1829.2626659363339,755.7761759078649,840.2815917459739,1127.9299453916135,495.86633605358975,755.3518357026176,1118.862059984531,1224.5768893365214,798.7482897382066,503.98870339944835,227.2502351413854,536.4580519849018,676.5795428799254,465.11502520189384,418.13880361820003,521.0656627766926,780.7227838014768,601.8723828677514,624.2712610576526,414.27123704616105,517.2583031451078,303.5450866824127,478.75746144162906,243.55748445699783,206.83385428848607
8125.418248670907,5373.120143473777,4982.996568735095,4886.108348505471,2105.1691064300844,4748.521674354623,1601.7882168041447,1859.9123822556169,2271.308149236693,1541.317674774904,1838.8813617308588,4249.261912394154,2312.5786162273216,2588.3246633658846,1954.5048969973705,4610.588992992185,2753.1091033778025,1754.9067729637495,1449.9094587489424,1329.2120734849773,1069.5589309913462,1212.6236472871728,1910.8981190932545,4183.487470695613,966.6405247382106,1946.8525102924682,871.7461827765704,820.741128039044,577.0709110540841,713.4310104315778,306.3086613709979,905.4321760051625,474.9094220037079,530.8172822488873,370.10906748569965,347.5734108846053,939.1153278523041,651.3025069755229,330.4119662367611,425.92702912448044,839.5177124030635,395.8633467030022,444.2417334046363,471.5015113635153,322.0332662080029,274.6285251676019,336.2315244605789,211.45985367897006,421.93409551966386,416.4246413886588
