12107.112148502853,3686.6967980457985,2824.3200284466834,5230.079185390595,3107.2964375230413,5180.071144114434,4821.287055435,2152.844843737084,2560.794202593196,2617.3026027365577,3096.4562137956677,4736.516222723504,4487.947370745028,2691.508121382649,2950.581676506451,2239.279510132127,1153.2445956488511,1423.5863668882464,3280.0610051357853,2259.7802456941818,3089.805933966998,1175.9583559988696,1193.2540054520214,1326.4705143941956,839.4524312485796,1104.2230974167453,2001.3465602599335,1921.559305822488,469.8432786950614,741.074198923191,1245.0249475967948,616.6311657130825,827.1191528086074,1262.8777744350832,989.806750248833,564.424769182731,274.6989714489512,512.7314514986606,434.22391828950947,308.9279465235521,380.9203841974817,469.06503898372057,481.9827112796143,218.40067109846092,351.72230526707176,275.12366705417105,190.99785877029046,297.53278244479606,263.98072962625724,183.02661640507893
8797.628387511184,7644.939279630763,4545.222837430382,4651.88718490501,5519.874491409369,6658.913752451001,2781.5928517322664,5403.033878620815,4074.1494133247793,2276.944700087763,2029.5827366150154,3279.0198521888888,3025.2105172582937,1757.6937265654421,2878.1571381906674,1615.8406395113195,2249.8311401944193,3865.598373214644,2301.008917523005,1291.7278861727193,2743.2452029795404,1846.1027159570478,1512.7380681185489,1094.5159023912279,1166.0381313413711,1340.6003841473175,2070.1982163604052,908.9161863316649,804.3993089356932,976.8356070232722,1134.7552877689398,805.7681327224633,1191.2081405909646,1674.5492414903636,534.8998861676355,541.680371918595,401.06194866453006,910.7884833810546,1070.9972569324677,596.1962772023147,462.32305964181427,618.4008517100317,660.550713794635,478.1199248646041,335.80144430624733,172.97069413365296,367.5072713110108,338.5497546469106,212.9816465552099,120.55852245329316
11404.173744434112,7994.1377702088275,4444.7367329289955,5999.881033715183,10593.570966375097,7408.046228287825,6883.438227240383,8161.79508909535,4893.338801617462,4517.203223233278,3444.3965110515255,4160.017424677071,1461.2090113348577,2594.6625215840754,2952.415158118498,3027.4348159231245,3325.229079067871,2650.7880476133346,2210.2357291501667,2450.852436062163,1166.2250192533888,936.1211325683729,2505.9166777909377,2945.9724676256837,1716.8649202501272,2556.0468399995,1180.7771939628476,1005.3854784332333,714.8058578734058,1666.2711972263812,1525.6684649843287,884.4762024077306,792.1110888346411,354.26517950417326,940.6802271101903,1203.84651029782,843.7733039167117,641.6233221006705,770.6337576853739,980.1394739059031,469.8356342271024,538.0485007020068,832.3700999940902,522.9026889140766,243.8262444352077,266.2672619904766,589.1318219083861,337.0311301663104,156.10747544098064,347.64058043700675
8590.025134116524,6838.097792774909,5481.371727828723,5283.482536105144,5840.51638532482,6245.749982261281,2513.4394357201923,4805.9580094830435,5784.545748100548,3331.818056787649,4456.457407060265,2032.4763593064627,2018.2223452867474,1341.014846163222,3344.071061544901,3497.558523811343,1850.0405294819293,3255.493315192231,2446.487560050295,1938.7505854827702,2100.7996234351426,2109.8689361795723,1710.0664517491798,668.9987922198083,1221.370401762459,1419.2614409455437,1249.037006368722,1045.4392077722218,802.6464805349513,952.5201228376382,1159.809817432365,524.3594580682876,1162.5425109975681,1461.8960850873545,695.8252717247539,817.0335379246104,404.51370054497727,813.7663012093019,798.009154860505,679.152206262743,453.5773099319354,479.82745298015396,418.41250320751374,388.62176916365735,398.3398912329003,238.23940360217242,504.5599507633306,282.6545351447211,620.9781590056843,288.82823836179324
7312.542043096756,7884.026772583164,5113.041826548246,3715.5956207850495,2683.3968629643273,8547.276532609665,8288.903254679812,3307.943940351116,3616.634016052697,3609.610836414941,3755.0502364462664,4624.83282981128,3672.3963736037635,1942.1172262726855,1559.9596392064097,2104.38685590151,1253.918994805691,2173.856921168261,2955.1912434383103,2027.7488189130827,2542.3807942041694,1660.1154793682367,1271.2559529783682,889.2016310227586,757.9055517240588,636.9108832425426,1938.8588973278484,1262.943804354868,981.5552910115404,525.6540435562727,764.5908648647353,287.1787273893895,713.4470146018058,892.4121432035643,645.7257127262307,560.7682261718152,292.3308140034818,653.2310128462394,212.1924644631413,545.9665937944031,300.86048115119786,481.7892389945175,206.3148470241145,304.4058317051704,290.6130426774106,518.6419184933778,366.3912782688372,186.86322748739548,226.82647510208412,226.2992834614524
5275.586465159948,7411.342425623275,8634.583223625836,6733.396256066432,5601.999619608455,9763.074862413647,2880.881469899945,5287.553880365576,4987.312361428125,3017.1368308870697,3446.03723689743,3286.63131935436,1940.6403765771126,1660.9644730196217,1795.806896840174,1825.8666050676375,2835.046833400569,3838.8449705264657,1771.07224733136,1213.1157626797656,2391.842840312385,1529.7377458405836,1101.3530729745205,1615.8719121749155,1706.9482006672872,2016.557008344314,1234.455488328772,1139.2090734435094,1060.0724185937743,909.4066529415834,1845.2773989292052,756.2658684863246,664.1182487866647,957.3719319888262,411.75299537985137,463.9633274895656,799.3647506237002,791.4461476467035,985.4775004447035,369.21521587564166,244.43318279858315,343.5532108904295,237.5766893734087,402.40213125220214,370.4262494942668,454.7814447034173,161.8797701499018,261.32246500323896,294.42640007642285,141.6260638040784
5441.412945340993,6967.231012790383,8531.492065193217,5939.322428366565,4889.981281544483,7479.552220079113,4266.044110704595,4257.97677381556,5252.894600798352,4131.374355478716,2876.249604542287,2500.0128979067636,1927.0303074160706,1784.4426129403175,2607.6300127561954,2334.274947389669,2997.6857267244936,3882.266038113811,2276.5219661016313,1179.7759099170478,1508.0983089580084,2098.118765801584,630.1399467994502,1232.4927040345308,2073.6487847037597,2099.178421372595,1541.50266880305,1193.890369551312,1328.523671654941,854.9369207317925,1714.0366804309074,794.3331978472323,866.5966044954606,548.6083213523339,366.65828121486516,284.03648138954645,804.2725214808286,600.1644372065696,572.3183551276732,387.14979861897433,447.4669258390225,375.97012388970853,445.35416861057513,311.81523429665384,227.48371444012656,403.381920880467,273.58363315700217,292.25568908256065,335.33789934259414,310.1772640271538
8737.779612357523,12835.1041289995,7942.280000077733,4697.842804057209,5961.925326404204,9940.264404271358,6689.270481732519,4223.323996220857,3273.5390368434,5319.346986257763,1997.850451382682,4544.589406237027,2322.532193037088,1895.6960432684773,1795.9750146902907,2156.8354751127144,2681.904984207863,2357.3665392550765,2439.649217783975,2447.6205343842007,2049.379541032323,2425.8519416193344,1296.9082561884088,842.4058231298976,1537.1110567974245,1505.9882974658558,1500.3621240894938,1288.7805160165744,1078.1433309669278,864.0075198660363,1272.4502045464667,654.8663590632208,759.0338413178681,400.20329599540355,179.07953666607276,341.61675065237796,456.70161245781844,751.5389288463999,610.4212170711354,627.1128292635029,304.82376188234434,368.9725616433128,334.6537930445183,328.81476112985314,314.83409630029956,500.65553400730846,184.607277951667,371.90830019395554,174.40685179441545,268.7431198088646
8578.880158751575,5137.482022324284,6846.932492478284,3908.211645942951,7342.803893062131,8984.831330545905,4142.965320621389,6512.518650207177,5781.807372144,5156.401291222622,3668.1085568642434,2951.6594445830356,3673.5248698205696,1820.4710992406392,4073.7347686224666,2852.559023996965,1288.7497652080215,2453.831220738147,2426.972062407616,1362.6541250747678,1658.9908133972453,1562.4188142525934,688.1470540280036,697.6205486339314,1312.753839701243,1586.3575497827846,1004.2102996107755,881.5349313802024,629.735584723957,868.8376700692282,621.3253194583087,403.25097351235434,896.8470511949668,1192.7405512016214,348.84842199295167,940.7312844706299,1038.9910910064048,1064.6866583444714,389.9973722295685,323.0626325654737,478.8688127701198,610.3171176952508,739.8551614577948,231.26557767538847,573.3062129860456,393.6323973107504,369.185600630734,490.06130473502003,235.74672376652245,269.26209139382115
11389.675361431613,14155.623402607587,12132.907748845357,4949.235002005455,4319.912240773074,5601.651193379988,2494.4864917439095,5667.123584543118,4917.699384073374,3475.9929584275396,2487.428538491887,5572.23396452652,3198.0115536643634,1547.5406387716785,2287.1653719107967,2847.4241362274943,2567.8742015735943,3006.5822449832203,1865.4328881557753,2825.0908221480026,1607.1688225376354,1890.0268229551743,900.7220482035922,1310.299666853154,2397.7364311144743,1701.9279449185212,1038.8511074649327,1292.3825381213858,1079.5421459583226,1080.1262862913968,1175.1313250966587,969.0327036754279,1046.9604469631918,428.48945501334606,419.8233597401371,295.2817897208129,376.47319236939785,522.1766476211633,643.6631571382525,523.090788827199,381.76859855233323,550.7103853423961,664.8556682416275,379.2917616610699,346.126301402728,438.9454656275435,280.6248344738507,497.6341936739158,120.70670858795205,334.2187778539271
6560.863733570366,4673.422501330945,7406.523907044941,5727.322460095511,4705.873727392883,4993.078713832606,4196.671422321009,6575.253276362021,3797.3168568975366,5109.215204565701,4382.857571877975,2599.149930197448,2913.4999707234874,2007.672318260927,2357.543225937144,2407.8131471571146,3006.692248674611,4098.873191060294,2297.5529868286735,1008.9800188618757,2749.2454817754483,1589.5145041401527,928.3340582002904,1524.235719656423,1751.3605706568753,2138.334144424185,1644.0527526646829,1308.8460957578188,1653.5550712077234,667.7684771490035,1406.0179491229037,751.4261783195614,1098.0692197513195,920.3670859336,604.1314959935289,713.5334683426239,769.1469809986039,987.6206573505144,1090.6109412834808,398.9426168705267,470.5476494575629,288.0747803189673,244.93150653109117,279.7998736737367,281.917421725949,275.7991249970575,190.509579447026,280.7274548117128,395.4534358679025,125.5452396783023
9279.236977425953,7362.765176725445,2110.7232865232513,3236.886580876947,3737.307977106542,6227.99492950999,5152.120091396161,4293.451457454473,3952.505300351924,2801.6186446989177,1176.826236960716,2557.675086708622,2568.696853633985,1320.807795341507,3096.588009112458,2728.2079054821966,1875.520809667336,1666.5889407504174,2033.5866103431763,1852.922899649772,3406.757467331896,1036.5242210184292,1563.7987543803356,1107.379869503536,1655.3181144801758,1318.965898297549,654.7482043039496,1088.3728414770883,470.85833654228117,1128.6054598817116,972.8600557257921,619.806628069717,935.0876741580975,704.2392806428298,557.1088869908848,576.5590563659955,571.911796625628,423.4471082154909,578.0608733206674,271.1670942295384,421.4219554386868,493.57015288807133,853.8410011588545,661.2753232001265,624.2522094692605,266.57335811351334,144.28139134589807,258.8352993024941,169.7450119340366,205.8497195145934
8270.288910551619,8399.06499610125,5972.845450246092,9892.332559438917,8103.91202221631,5314.609111651863,3046.3422721765787,5503.5823461192,4229.6935602111735,3300.540352169738,5100.892992752708,4798.775686236516,4215.40111501531,1756.8614390403416,2697.1934167526033,2568.7278480820255,2180.159194465963,2265.7806306370003,1901.3538964592465,1764.1627948159448,2570.872919439092,1357.2292793898448,1139.8156656571305,1127.174260572368,1568.8290173200476,1728.3332845271357,2016.293230288329,652.115021663848,1275.4002945968325,840.277282937848,684.8169086386523,902.5423399455385,669.9438442121196,796.1761019442324,591.6777141051372,490.05775638063477,498.38111853038845,835.0346958261432,449.6772364567329,390.7346680758378,370.3110892429203,336.273725990238,252.6164857701761,359.98397127316383,213.85478613951494,160.0594256548424,244.73324219382516,310.1195449871857,422.2112486263973,162.25227508777212
14945.986265908523,15732.582207414263,8013.2996991433665,6477.209962818104,7156.834640926045,7166.256663495328,3897.370402581458,2035.5551231067425,3401.6805702823967,2060.791807357998,1721.0125509003674,4514.133826006956,3087.047904439675,2076.3115196945487,2827.723982397069,3085.5065657100226,2332.607559898896,1270.291609677805,1841.4565158107769,2186.9366956993554,2319.374767854502,1618.2411022171573,923.3593713290984,1023.2512594544106,906.5371239926972,915.6159550616708,1562.572684131753,1412.805225314392,1078.1412148140225,193.65434926234923,844.3438592700338,814.7231954947688,322.61629876939264,351.59785148428153,1148.3270267657103,497.0143800296248,597.6241241245143,630.061598085852,581.0636623568791,428.8525239370015,181.50386340424106,776.8637664746072,311.7402363670629,457.09560433740586,230.86009629534587,476.7153566940093,194.01623985492094,426.7220032057071,195.28899849516552,116.56017403704779
8532.989236478252,6710.750138160179,6721.611196796967,3252.370261502077,7444.836145098869,3904.5746412439703,5119.969612389904,5316.302646423384,3864.539566214718,2298.2079543858376,3253.1153870375338,1721.6766948415468,3701.7474303947774,2703.517823140098,2952.8511010633238,3711.645757767147,2111.4015259897665,3589.515973551603,1387.0328155429302,1586.4710860083203,2747.6261111787107,1650.488117302748,835.9260965896436,1520.953241196427,1729.14970867124,1895.9432102530727,1881.2544414190456,1028.751327143508,852.0958069225643,554.716719666836,643.9939947029719,760.6528324556646,1333.8584375589658,957.9509556752605,432.49275892044113,425.4668002931846,737.8837062921227,634.4912350553842,636.9100048619753,947.3012576987398,332.54578807287675,256.94853957645125,333.53575907541665,225.85093324864297,265.12522362130863,236.14219221042293,231.85294872044966,230.3506397198069,152.58065724823095,151.39745988743132
3426.850820295973,3742.5167442194293,4026.5938868639782,5017.844278555698,4723.402456845123,3886.250378261114,4826.010673323722,5673.158329055286,4441.969418640271,2773.157659584818,2515.72951610726,4479.150750149133,5590.836719950344,2626.0237172457064,3806.872130285343,2204.845739178772,1727.1836503534978,2461.2688274244097,2048.6717727935434,1416.5142390976268,2935.713484661701,934.3635860492672,1086.042318841301,1458.8137219165158,1006.7940161796283,1326.066203438078,1816.0915697710398,1404.7075991510194,1019.039518581455,943.279817249499,1505.1613161130738,743.4801162711807,929.4250203046452,610.1267570807227,461.02485270575005,859.3311265906352,616.1830747470844,805.4116337335518,809.5877384868429,705.3576976962132,417.9656835805341,375.371523191942,315.3688407500864,182.53259205530506,305.2206963514742,234.7140267374468,156.33008481295866,247.1628093956002,239.51616082844978,228.69005552098582
9498.683586062154,4659.98159027452,7570.597100674434,6340.886202640934,1923.6570119359699,5519.611653824912,3850.7365130534445,4221.415549720501,3663.3197821218314,2128.901152178315,2583.5810339291043,2605.2398341582825,3015.895565198893,2800.542223683444,1773.0766760005345,1251.0905151135153,3130.330539858832,1578.1308622682639,1726.0498604940342,3709.6336882597175,2309.3631042167813,1041.941779768829,985.0538084909647,1333.9610392634686,1535.1486449874837,918.8187434049665,991.0182107515825,927.6191614414558,663.6743560566181,371.5921890908149,664.642966677523,551.200672922978,797.6164560483569,192.14056954729898,798.0866859110155,545.7084639538244,777.99538876723,512.7387925763941,449.4710040833066,455.80110441330146,349.192012238745,1109.974440189781,403.48715707535183,252.10218337899596,196.37342973112422,618.820364224159,264.9744040436631,285.63370965601854,171.61217664424828,294.2879553657568
9904.685421296383,5376.6366462925125,8298.248676756511,4831.290341714174,3647.844095549689,2579.532767214396,5629.525752039119,4389.140487784624,5167.643225490747,3385.664726165558,2204.602963387059,3823.316361412406,3839.1121762908615,2182.805781852631,1108.2366206673162,1539.4318220456096,3379.326480658469,1758.0340826977692,2552.143167879115,2185.9810895423475,2482.044821122781,1088.2011938772878,1633.1747678918832,459.0217709344255,997.6808622982273,1850.3818857846138,2187.051753023123,907.1712445779433,607.0256339038824,793.029678384969,348.9108540246552,1047.5255167457794,650.9949702755933,770.8930698054771,1116.6854840629358,426.2619002800435,335.76810829128954,807.8140901008329,332.7746284394399,416.3394750338444,501.38946275623107,380.49377732564176,322.20675579297415,323.0536388472485,410.4973619317334,307.22827302163046,314.00454528030343,237.7166911724525,172.81270834909503,179.14763362218918
10340.177673151991,13303.02810203933,6355.454053998234,4608.6952060815975,5659.7673764195815,2654.336303449725,6020.726783887718,4611.173398225654,4941.830755273075,5560.764494882555,2921.835956530258,4089.0844073942108,2134.371300240808,1406.0557788631875,2158.546405953052,1352.5094359260856,1776.3049374149916,1400.6869996713756,2080.816185578299,1500.8861107136477,1590.6654647621108,2192.886567288385,1365.1508827556088,701.8510068257889,1464.8454396587838,571.08900561103,1780.52035278904,648.0031909806746,1235.6512972610196,606.3163130251304,1000.0992451934958,802.6324941586838,1648.3300423065093,556.0558858976389,287.8888695011143,327.9732329389757,1023.0632897646103,856.4435384431425,347.518238114703,368.4757907485139,447.34205548244415,452.85955378880186,587.836021007939,309.17245874358036,418.3638848266213,450.6918913164816,459.9002182806177,305.4778088750091,312.56717881706606,244.07606473194616
7523.7044965077,9080.082288970438,7443.792000530175,5741.775849876412,6214.842883334355,5894.880127026406,6409.506067329209,7664.285772409938,6614.71409684185,4665.822966360852,2128.2962496147593,5903.753156176612,3708.1952583063066,1296.7211810254512,2657.5738588959016,3593.82642665128,2642.5414161503377,3896.5182353373543,3338.8630615926886,2042.061033066001,2596.5800047136004,2094.858719684889,1083.635041403315,1623.4115039971457,2873.346499041877,2373.932957426508,1454.7010599301589,2329.2703853677267,1463.909756147248,1299.9661131641801,1226.9732647622602,1619.7397369132907,1132.4044620901955,1164.8635165571902,606.6285490621871,458.1455448211273,748.1473861129363,931.8239221687624,617.3596008449952,534.0292300574645,680.6478008250141,1141.5202400791459,888.6764174208755,278.3795095251186,266.0565065068123,880.3507185081592,373.36873110749923,525.0697889708766,220.99768494944732,414.8616578759164
13565.10448300877,15755.165721985184,5322.203180486723,9694.930037412027,8610.734895474792,5040.557436106966,5076.336703491545,3106.947244854645,4795.8369116834965,6752.485654783822,2833.629445187862,4864.869941404673,2293.302870266925,3016.531536776626,2258.3219194366334,2710.685355540355,2609.687966364546,2033.196437482691,2166.3262776033207,1494.6792099169922,722.5475918884981,1732.332280316226,1793.023333528921,973.288865302624,1625.8748413596245,992.4046025041121,2375.925832438041,1315.7170257155549,1165.9944439303572,462.40727092334146,584.1860039710172,586.4040228416657,1444.5960733138008,1005.1234061222153,883.5963681350753,737.5842279322143,1308.2297941541892,1433.438479727011,161.32029515397838,484.9998663350306,396.0655521751778,628.6914819188298,558.5529261191291,621.7413683101124,516.1326137285954,453.08616308651864,449.7396124775926,317.70435659952756,264.2973706536426,369.9669272763639
7703.290382990639,9167.355342509345,6917.836228002151,4846.163963406354,3917.9931448868388,4664.194710251667,8102.607636409728,3520.1388763228624,5660.006561027007,5127.895493251947,2890.005455033041,4056.091101113093,4104.579657353847,1031.8172748275938,1550.924135765419,1316.6633199838936,1523.025818500617,2221.499704375527,3835.623693746158,2158.744168640381,2574.2973458392853,1586.7341114253238,1359.2430229713468,1148.7587467799801,1224.3227247784291,587.3710234605411,1985.2829465850546,889.2516414204521,1028.8425866162856,771.3496072099358,669.9502022114553,472.4036479462016,876.5721349069531,868.0927192552314,361.36713613117263,253.24614723930847,837.7886019092975,838.6442911778693,200.5407472698354,287.2438762262574,398.23137576530456,559.9259669915679,383.52923616159785,355.90501922810716,442.8963819870552,423.68750636023276,316.40328079148054,354.03735734617976,269.9139125041652,144.3303109866163
12911.998838624839,10270.72811012617,7549.155421722921,9104.350482618776,7823.40944085144,5302.571234759899,2240.1246487901667,2026.406797611705,4995.322040416073,3965.6917248582554,3167.680944741329,5287.816789187009,3565.6321696308732,3886.5886853710626,1362.6219090140821,2948.836126714803,2404.9149877758423,2055.0687504356783,3191.0532696647992,2111.0236889920634,2740.5974740469933,1614.6907183228752,1266.5159057575038,801.6178715067568,1506.4798087848208,1420.7159405962223,2021.9159255355144,1333.0169690351058,865.1879864527514,1035.866114828156,366.6603486711732,2074.079763551558,1326.4371786287393,842.9935141606254,832.4562972218404,916.6550558203563,988.4853728713122,889.3331920524287,744.897986418465,467.52798763614874,976.5703614336879,411.26343352669767,603.4263986017024,578.6176845926876,523.5491818669071,717.9595932588529,653.3961961207099,654.4162055545838,371.26838900641394,394.3626261903684
7026.9043876176165,12653.502370552447,4880.535874975982,5985.073799317088,4075.4867249180293,6895.86777254631,4496.789488783682,1886.6379533080958,3788.984494601015,3404.1285007897836,3219.8907280581125,5428.167088481409,4480.801337955636,2005.0478378451348,1074.5772542776792,1717.104353331915,3206.6397808742518,1944.422657699088,2557.2335762602606,2049.604859340861,2290.968397934657,650.2676100540256,1237.619954048887,928.192572654018,1306.7486686855937,864.2095928232214,1792.704650106099,1969.4568576388094,830.5137365585034,797.6230568260262,654.7008202115629,943.2308553850328,370.1235810329481,793.9161686205907,1249.2833226250011,226.7949207039264,370.6540181136463,713.9612772575827,466.57381609655346,512.1570927486187,484.56679107293445,755.3764711512566,330.2983705646308,487.92053820689296,504.7674446388978,499.72702924635513,293.63383594090993,338.2368672268471,392.18632511647746,81.30547869092389
6883.150031603713,8298.287725151275,6173.3233239648725,8875.076080418352,4510.862331418631,10105.584169295204,5735.762149000294,3799.6051602109083,2780.404176924862,6646.823856747353,4285.076542988291,5565.4708123120445,5091.519331484433,2041.3953343705793,2575.5892042306436,3585.043692108147,1628.2211722104569,2865.2209362817057,4152.984322604323,2096.6488941037132,3554.0020825779657,2019.4741152987285,1174.8381736671213,1207.6338125357197,921.4969791024587,914.0863680524833,1973.5529004350026,1675.53107214324,1254.3841546955443,1297.9500674072,1499.7435455585444,692.223916953757,773.4080935631964,1009.4482703256049,515.4330434276867,495.3931371980351,442.81949110062806,999.5879999445928,1244.1021684916257,717.4625374498753,366.18175242494175,676.3905574696379,259.092439891236,350.8104982477962,636.1470316602412,508.727788033226,326.7904687791994,436.17707791002397,408.551115132345,557.3847966746213
10615.124052629017,7096.689610991344,3790.535222155905,6463.7263601557215,4044.109134801879,5214.155488485854,3761.6913531405485,1658.6433556367215,4832.031970223579,1675.616534340422,2970.8923778117296,4591.214581395693,4720.486587274655,2326.478951820835,1921.7276443819292,1573.2024106475446,2509.1096607329073,1709.1867811221991,3445.294857363372,1786.7260771221136,2160.1925759459823,1034.640061142164,1051.8103952580213,1172.8800415435871,1456.1586151716263,1293.5769725972018,2395.485312028762,1611.3710861554866,1017.9602096031911,999.3547414477599,1158.2668765200453,986.8704077183744,817.9900114698736,1051.2879074046189,1183.9509328787237,630.1708484737122,482.17116156408633,597.77838365659,201.49617367159476,287.52914284898225,336.2700653990662,557.5388716291984,328.90483002642225,549.0785266154958,501.7891028322035,478.7008434194045,325.5668576711281,174.70660249261425,366.8506265511503,162.55992036877575
7721.871725578732,5315.376796311048,7277.816049511442,5932.225118021752,5360.412417509759,10286.483030175616,5421.254932632423,4357.8971949073475,2176.112885702528,6039.988936257244,3376.0157523135194,4398.419128877505,3546.582193735083,2059.9982269766288,2629.0844292824618,2718.1828539480593,1831.9263721447344,2686.949628959029,3188.880029758219,1524.0004677192494,3013.8331413647848,1466.1989481431963,1360.6866800445844,1084.7861301300968,876.2664244342661,1039.086035172471,1851.607781211474,1462.4248573571215,843.7863640245615,833.9914325197449,1322.4551072820009,651.8664966926956,665.9016581332071,926.4816820372969,433.4682668036201,486.27473232428713,525.2978180058674,700.1944850330635,808.8850039260875,595.5847045734797,362.72815384098516,693.9929715301669,215.86481612951076,253.41080129832636,426.81732078185087,493.96661605868513,329.084861024169,234.71460346541122,294.3914644533824,245.52931691789038
8594.632545610144,6528.5449546717555,6827.723222244904,5095.941414616225,4882.501745543794,8124.361220586031,4584.607481099353,3410.424333871306,5502.783989185729,3745.9312362792116,2764.7077464979875,3485.4029729513345,2005.3567790563004,1796.948565670621,2853.4415760055717,1401.9404221242985,2116.463626116025,4023.339642491352,1757.6514808954498,2654.335870900964,2193.131881557854,1335.6812825688037,1022.100645209887,712.6739155125015,1601.4405554425762,2347.745774329264,1926.01218466575,776.0033293787562,1204.4862152217693,997.7640368442426,1595.1635237963021,827.7171024569941,898.9774411732741,815.5221265819835,408.53434193474277,494.92206973364694,1144.7987825504956,745.6834733309668,459.84329328859064,191.4210085664988,504.7321641493877,295.27366299573896,526.8550141647186,334.04029663930737,172.30285043234784,239.34387680174905,323.307243943745,260.63794542828253,310.584420878348,457.324528226557
9987.144788126763,5490.533195036595,8210.314073375019,6053.46803582061,6831.077246864795,7360.521488755849,2291.982672577339,5382.74198472993,5144.320687332671,3413.709960564726,3514.95014794985,2094.385185414735,1814.4782766866033,1094.5255622824811,3052.196225518256,2778.024350715931,3122.3365656242754,4444.525438657733,1756.5635297471233,1910.9232458786296,2676.1005111522827,1431.6786007109808,959.1564615876187,1248.5562517724877,1415.5483432814453,2245.802504405641,1052.1810985027162,797.4907183530312,1485.92552230352,679.2426311161257,1281.8915638108526,822.4169057551431,1140.861603258409,981.3088280085418,472.02504984792296,511.61881894286256,1005.4198593831229,955.78205384621,864.2745608645985,597.5976097657951,415.5583687891741,350.93277287312344,308.2957198676128,211.97647349266882,77.24193422525651,204.50169036232205,384.6185935140781,164.9834692378908,377.0518604410154,200.7215033668075
13046.897342545588,18188.411724775026,9089.75567423023,8803.879248785182,7509.516411885013,8821.394148646448,6085.965180497238,3129.734837931333,4112.002200203458,6329.2585373645925,2205.04754446682,4756.995773510668,2507.499112182938,1829.894850539224,3048.8540528199305,1537.5543508083401,2036.5642698482718,2433.5725327384685,3112.9002503764013,2438.562485895193,2150.293415212624,2739.131340666243,1753.4125435470319,920.6508783816146,2436.046099435248,1091.9331822175582,2522.8340851649555,911.5117156121717,1141.010689016494,1205.2406263698497,1284.6429850482714,825.5250005356438,1576.347866091983,1057.8063476412672,508.4326074675959,352.93619833242894,836.6223130509486,786.2550680366786,573.6392412684638,539.3049367132883,862.5968293987488,861.5768754962152,647.8364576040681,556.4441001563736,575.0081347033979,637.838148881118,598.9559574802288,531.8595387005156,342.8685284099963,294.8891054110808
17137.676900813345,11440.504224004744,9791.22925920296,6637.832678823084,8202.287936966006,5289.057328201479,5042.649290791001,4448.2799853245815,2811.2843169872344,4728.0697601327975,4903.667125696198,2952.4833590007497,3091.977592842768,2830.8806930602696,1851.3886157740233,2727.361162522928,3925.1370888339634,1770.9943283247012,1895.266504039029,2390.9783694032835,1696.443759071338,847.2301592903184,1162.3991772154939,1110.1928097493653,1817.3339672276868,938.4484899425821,1469.3743304384257,306.259584806437,879.375581693184,799.5731305561535,685.0990612688807,1519.0124831283172,459.63520913111785,636.241113283183,979.7599534137055,1169.983343989093,546.6608522751995,736.5684350182277,312.95569897783696,690.2296115468995,519.602204271813,765.0697619563005,185.54753480295892,505.5514843653431,322.51469009491217,324.68374028130245,396.8587943813541,622.5664790270333,512.4046520277129,175.08779892521503
12719.646893321888,17044.16140192928,8418.367490039565,9842.740147181346,10742.784240575585,8391.0554473428,7107.041575021144,4440.107895557256,4432.226369804702,7080.284493258223,3746.158415951068,6048.982618736375,3342.146286025346,3423.7372422774365,3653.0441936068887,2586.498860657357,3048.3874232526027,2397.9966569855337,1670.9510402534625,1931.8796326333595,784.9153111677292,2937.848271232075,1993.380126285179,1426.0946826642164,2231.394504049481,1228.6571228385321,2204.5109951433715,1131.5342474240088,1590.7376721405699,611.3900791687183,808.2988357823004,798.7010030854474,869.2296219527421,905.4948786206091,683.3827338342896,1041.5795677533267,1078.1747499275223,1236.823957325769,553.5413066174917,734.3120063813267,710.3788195011276,500.1848233346515,654.2436910748364,634.3398012348993,683.0456423913918,476.2165759006734,414.7820591767181,410.5141607848119,392.0803383816089,388.4100176675424
17836.313929626474,12588.700840924583,9589.753449160835,6310.044313048233,7120.282214600516,8051.007289360599,7054.391644427554,4143.811140451569,2493.0774601330886,5546.928859023697,5049.542211952016,4666.599161616725,4131.20806315774,3896.3249764793304,1894.630942110946,2513.987037571741,4994.249847190678,1864.2326846291762,1671.7715474504719,2734.762139110239,2363.7534331337956,1522.1789802431886,1705.0008799151615,1326.7460851299218,2178.7502612805533,1091.0067319963396,1928.17398130194,580.9402863091607,1129.3064198648397,887.7445114090918,581.2892414975972,1484.391668294462,651.5929607191864,1354.253509659713,550.111429624945,1523.4699616265304,477.6465143630711,815.1982293143046,355.25003649666525,429.79485143644183,543.8273751627644,807.1739285567155,685.1037740111318,602.7657122244029,449.17157619928236,437.328404067641,391.5320913765969,628.7513025024323,638.6433270667303,282.3799932333104
