7268.124078881667,8348.270470794248,9992.722901543495,2358.26747074999,4672.976867799121,4824.124395468586,4083.1349752277756,3356.9738791514296,2658.8109326459303,3415.553242976411,1679.2013601821786,4709.8001242697455,4474.296110260899,4091.909607101877,2777.623211386228,2101.044336987112,2631.738888144158,3248.677050788227,2844.284916832846,1963.5943498688332,1580.1774681652155,1197.5244093152785,1232.1354824771436,1217.260604710865,1603.6634224321922,1467.2879655189952,1565.0048899625876,1802.0937717525942,2361.5109158488276,1487.3938139539534,2760.479895693833,2055.3947256574693,833.3989422802317,679.5138741965956,966.7295499731896,580.3714058197321,734.6979469795715,1312.591002536077,694.9060700274392,294.7455692585144,332.0345474157817,1063.3186387434166,567.9688103554815,632.7153576870179,785.637800328243,462.69125039331277,531.5836655881494,652.03777880406,610.3280356909784,624.2497525034615
5845.109454990171,8765.202364583145,10868.387485628435,5277.536032036261,4348.087688692296,2766.6103624885186,2710.1469707810775,3935.032155781355,1501.5418316007288,1534.3888272916265,2143.761294301552,3202.972381655324,2866.981435941464,3002.234089416926,2176.713779579783,1964.6308329566978,3381.313569241169,3074.823453306863,3052.399745699138,2533.5777231858547,1951.8576338783348,806.76892780332,1476.3337407138074,1885.986322019743,1560.4067543618903,530.2156299314975,1357.5321358180754,1390.6240003807666,1364.245144020948,1147.2941907698805,1474.8963206568806,655.9543341221489,1374.8138704425812,829.8667762159919,775.6659529293117,949.4553996583845,626.3563573548223,635.4966590376874,570.7312136266729,768.7941647411569,378.64598496111427,545.0325477821898,434.9514998575169,445.01685359517535,487.57789687145225,1069.212497619907,447.06313541955154,352.1955394011819,457.5375761936926,502.68591603055256
8258.079326668158,12004.369000916953,11041.009148782243,5945.550188667812,3900.7398153567747,3638.396881790489,2758.9434466255325,2783.5679345909257,3129.876847961621,4046.4291443805187,2781.849955979722,2051.3880844532237,1883.7803785194974,2937.2186256936784,1566.2851460294892,2199.000138334275,3552.7571933618856,2080.478405527568,2252.2999258791665,2221.698640842816,2172.884557095938,1246.8154033202354,2655.1379116648554,1694.0081528895696,1351.3312629360885,809.8067531103827,1483.5856562146441,1845.3759712686185,1349.3000329801719,1056.887750470675,1304.3528922337623,603.2588617637559,1892.554074945954,747.3606610083293,1210.7570184585802,750.8822849584774,591.7926501588189,541.2108444128456,507.0727737831612,834.979727285493,311.8706918518143,378.0149372174084,431.91028631990383,866.9101512194156,810.8424913798916,1018.8204300956412,562.4435694567595,252.76854732389444,503.5554746467156,262.56873976935924
7087.229414588871,4469.154352902836,4789.837174304183,4949.730639967479,7564.103096061578,4894.956643846733,3286.2007147610375,1602.9023635462686,1826.0810000588792,4077.6665881482895,6885.31758785279,2646.5418137918955,3212.843491518701,2051.543629750684,2223.736855422433,2159.1470902076826,2061.6501817811445,3910.910648963515,1974.195641612987,2302.031954397427,793.1597990460351,1363.872883593921,2203.153006623812,3113.7545207925277,1685.6916560373165,2275.8224288378183,754.3916894131598,1667.541017460078,908.9255677842199,931.530010077006,982.2450876144809,1299.218637044657,589.957555263376,1279.8259199235233,1256.6595608993603,867.409559672026,526.527884849859,734.9814371672198,1045.0133817308315,685.9707318946765,275.2454156084776,459.79230333965495,625.7701105592097,404.9456284945058,350.3330185942031,320.86925972786185,280.2594383758463,614.2073362584028,568.3011189445258,547.9887287208198
7465.609110100822,4788.963721383914,5563.389734303218,3979.534569450266,3275.3975657094666,3696.098229353525,4269.126513367284,2963.0935202404225,2938.615236289364,2774.2990621074605,3947.166885091189,2012.946247127189,2050.644963868677,2628.4121709979854,2115.147982921706,3538.067910258731,3204.871283104749,3603.248642989174,2552.2732752208967,1449.7923899099649,1230.6609244366966,1771.748713747026,2421.147132732917,1672.4977817029437,1741.4998906863766,2066.725918425506,880.3630145747551,1946.5786797504193,1087.4906018830914,917.4078923154634,962.6188836871444,1475.7624483890752,869.7025396232459,1089.2704532322398,1025.7166818897101,426.5206426341415,1166.5473565006214,473.5678294168997,851.6975610156859,463.31899056522536,279.48023496228245,428.36796126033397,411.624983605534,504.26160291166127,563.6671707958948,400.73911876043553,338.69076860413196,369.16411697079843,671.3548846160795,549.8715762558
10709.067561181157,4992.729506969168,6170.972764436525,4806.0673866401,2311.70492928612,2880.530221257629,4379.165966254522,6851.205287082846,4071.4491787627003,3700.4566450338025,2633.1601346455864,2256.098822014336,2199.2102482534797,2349.2055212823716,2647.392227168641,3103.5954933952466,3480.9327485853873,2651.600279771641,3294.0721051151345,1649.6078687667891,1953.469207060987,2012.7304991054193,3019.175564463071,2117.9432420733056,2435.757130311196,1585.7917591738908,1604.33479924295,2593.0943097736185,982.6819347799701,793.5089475024231,811.649816722375,1393.3916436097402,384.69315262436874,1241.0489845534755,1265.3836474056973,629.9720924404414,1123.6396193112012,425.4012103089591,528.0859473560093,424.77347708723323,326.11807509467593,516.212248552809,473.3156401873463,497.9740224496298,406.6566715761387,327.6752290560209,450.66860952127206,437.30863617855255,609.9017611883875,301.5938392008644
12323.410798606528,2616.6102947092413,6211.057603375677,4917.6804857405405,2234.073037155062,3310.3281862184926,4523.88676712551,6089.851485801315,3240.712575175392,2695.3506601474946,2356.9284002899303,2361.9498711816577,2158.8289429175875,2064.131735596151,2418.1034047716576,3795.31161811304,3712.701749681207,2228.6928988505665,3075.3471517875255,1863.450118834677,1841.7703750025807,2228.8047007721134,3278.07961472744,2223.792814829219,2250.487927529365,1935.1899357479622,2305.646641506914,2633.385714415382,891.6313538691427,1048.7161141187169,1005.3459198916054,1418.8096871139862,673.5537633011415,1466.5407414073272,1219.8183577628233,646.8042530939342,1242.780672057964,1116.9724580584495,301.7307765796561,584.4699295386841,642.429450107118,574.2149745290594,569.1381274998645,404.2997254607736,390.00240097593917,445.0563654056891,419.63680551521736,299.4419102507164,618.1601712438329,425.20809991551545
10554.15255807073,5296.730572431393,7366.63261753861,5543.52570528048,2021.8804773797724,2975.0758278604762,4429.17278266455,5259.537529791332,3510.229539347915,4800.786835350093,3464.835640771169,2998.562047633707,2418.5737295250965,1399.64748369487,2958.565233094935,1995.7067124106277,3320.948061049435,1520.7627114647178,3820.7841092570434,2212.6775245614763,2626.5619743212505,1787.3183235821814,4461.817818928556,4033.551518525499,1334.8218765625675,1503.5727974468127,1621.5626023727182,1884.7510824352034,820.1883735428345,1577.2925024631381,1050.8251330730093,683.5339041720515,914.8325724050933,804.1991429214233,1336.6506219413839,782.887405052344,1053.727407365777,457.8507854563524,531.2461920798409,586.4290450159889,620.1146711077565,333.49384967487333,376.6962741734909,575.7312592932357,542.4387625801319,434.68907731940226,231.87406934724086,430.2472860314638,376.9258181378091,314.63541380027726
5622.926910072236,11633.932115279425,4220.967244478184,4240.629958962683,1796.2028970100678,3691.234857042118,3138.420308684093,3366.6005946518308,2220.294910263323,3681.0106286590812,3389.3557239298366,2916.7856317444644,2191.3281379334107,2693.401982357276,3135.3359336719054,2090.603815100683,2784.4328462776352,1544.7136042490013,1241.9025284320112,1712.8355251656717,2439.7612029896572,1111.8682617754134,1382.2332464167494,1500.3481016957949,923.040357752516,1651.2934262000963,2040.341724050529,1407.871125210501,992.8847243675572,595.1055266257864,1048.5177159107986,889.7076536921687,618.1230957533469,1066.8364696240737,888.6990180513211,361.3034350802341,614.92550195037,969.6650416200886,720.7655085828555,533.5092671532558,563.2389017001607,901.3892803897031,471.8036917491414,529.9411558160609,340.6908326376679,291.8948970498019,427.94203369709936,368.34024182615434,221.07249751378228,450.812316371305
6849.109700388454,7391.4661048921935,7730.334115523867,7314.945140277307,4315.225391688076,4198.3160632350355,4699.255959309605,3675.8202394715545,2048.707022094062,4141.873711176011,1726.4826411339818,3088.9238873488157,2958.6219725053647,2100.3067363621117,3576.040149654561,2249.8809230578095,1493.004787974815,2259.0352132996863,2864.6692268777992,2245.7460236214197,1323.1328253348224,1043.6624599750658,3260.0483133592343,2369.0714216923116,2240.5600888398294,812.018864755817,1259.0874799391086,1417.163762344042,1343.781078016586,725.5718440130745,1045.9740153927862,417.1960187307344,964.6393509498379,569.9176816604149,406.4428226622664,523.8311067042291,547.9091240652208,770.6148481370066,414.2799593268624,606.328788788084,979.234752087151,824.9601846862281,245.89112052131432,493.1078845779256,269.06619032512594,442.46995102540075,197.9212821811421,216.40055153100354,318.6439730603243,521.9183946421589
5844.784030617981,6951.933334830942,6940.969088276492,3623.3643493065183,2757.074280577789,4699.354988005205,4503.708214167284,2731.4501439404453,1947.3764076025761,3393.789029377149,3884.9978262514473,2557.697221224795,3414.1419112193576,2920.9126286473975,3206.9255089434155,5086.588239846725,2699.4741953456137,2266.842470152128,1157.7251978849822,1604.881918523727,985.4073121451388,1737.1981853631642,2933.110675963841,1993.1306124977216,1074.6030301112207,1468.483011644751,1264.1574030283925,1406.2381319270098,1535.8996858661426,2067.1706061850055,1198.7705095765343,800.466985023273,1018.2297646598497,778.1006834933049,1063.1447929249075,752.8187651210874,921.5688341367311,693.2374527581986,896.8828803713743,659.3378982295474,544.664085904305,407.6844227810828,266.06995290998384,688.3309702420153,456.90537697653065,317.81130850108,235.28646904585636,465.7375339263681,613.2702408814968,435.3933907123358
6259.019060643567,7390.631946135126,5859.780367545464,3191.7095869018553,4095.6229556278367,2801.493534549407,3306.95381116037,3568.4097858855057,2054.640295743689,3010.042924262349,3193.3873321710957,2786.0761752948993,2545.5795193407857,2968.7390531683936,3308.903761501919,2573.729816547252,2686.8193474120208,1771.4780364642675,2912.926261446957,2901.8156331084556,1151.5511718279577,1757.7598341428952,1283.0797775124825,2686.8549001541046,1217.3419785949043,629.5429885181666,1754.1791396815734,1497.5751950606398,1408.5612741240573,1253.3018787855715,1099.7032626447722,808.0538872080252,1300.614041984843,386.31620396522646,561.8745593353319,902.9327638233536,782.1087617833413,787.7559624110944,408.2718590186906,612.3037349595202,196.1182923915199,475.93038127370926,397.2435610498536,501.5104342030691,568.5008695908773,970.9772142861468,461.4925087538326,195.696971553928,171.73512649137973,366.41716333498636
7485.5415419783785,7033.873832248658,7656.894524376402,3370.9103729959534,3087.845968008737,2721.9800213982844,3398.990679277245,2742.733742940642,1791.5827772756393,3567.92563726902,5197.465455229552,2389.2730223814488,1833.510785061891,3242.2749894398107,3729.6887381149927,2090.4119708453627,3124.063544858459,3127.4674696704305,3038.0362950207987,2449.573817239446,2053.8155961725565,1258.3723734459543,2415.578675716708,1732.8816829766797,1908.7309040841476,814.3544993395249,1690.2037877343635,1487.4107309626697,1470.3620574853753,1473.7927043282405,1265.0755964295276,561.7551419193792,1190.810285812202,409.8623799224118,785.1642805129289,875.8298851477796,881.2340138536525,982.6336091190681,842.5090154689237,680.2843961307867,337.47985739156036,319.85175202324973,577.5424524827259,309.7573628999624,462.3053299603292,766.9199418502105,308.61629598249164,407.30047161352616,422.03100822487755,383.36029432266525
10303.79058867223,4349.2002656483055,7854.967951871788,3578.4372973448812,4786.360435999808,3880.058236743427,3369.9207534713223,5919.228135165904,3325.6092257196797,4903.502005734669,3023.6700857073156,1651.187975311738,3198.0481780530968,2537.812979739143,3412.3982657478937,5861.924653458444,1976.4774647510847,2656.1104875081596,978.6454567448225,1356.7707720640537,1726.4615415932371,2158.4013714755,1035.3916828156373,3159.9989956542163,2274.88032546251,570.2178302338243,955.378709618726,441.10446856208574,1009.3718175262695,970.2092013644251,1895.0554119050628,994.5797540944503,2049.769673805482,1049.9519975952269,702.5442174073364,954.613719536168,1048.3365279147674,505.4165501878848,519.4158085997035,359.8721107305441,435.0908185786426,795.1893131707926,674.3518527363127,818.3159374635585,857.8631412720455,278.48123744553715,327.7537526793424,591.7091344117979,619.9386983775448,429.4958531428908
6714.773391649707,10241.492226377275,3868.835061796047,4600.022073248309,4614.708819964389,3633.0845694398527,4595.231968114554,3394.25688451677,2478.3729991668424,3790.9035419584984,5360.784936041012,2500.519684336242,2414.6207059432136,1612.3578929412708,2899.991212800214,2929.2416543744457,2187.0558183604894,3626.7578150949275,938.1280938874945,1553.4217995694246,1494.4157827005004,1538.2129010852855,3407.256459867666,1856.4830909924467,2464.1633695134974,2259.4860031481962,1104.4411505095818,1970.5703852101146,1174.5814514924473,1591.2216337425289,1345.8929931673497,1014.4508443876268,374.27195286309075,1145.9578481366614,1116.0824832819817,780.0203076135205,714.016888752212,449.34096458070496,176.95237108352384,416.45120781590833,432.1207212632028,450.41072002670705,920.1534569267501,365.7213967209344,467.4171805917737,317.6151615934115,388.5626073338088,332.2292090903452,851.2080493345404,397.84254654838924
7969.4515743915945,6157.782133936336,2980.37945012021,4027.5077132545603,5150.03288505827,3725.8067872777556,6430.63254827298,3172.334067850943,1506.2209866373864,3368.1177340392614,4954.2880035069475,2651.636082703768,2970.3604685239466,2509.479806682633,3599.6425403515254,3580.4683277796703,3688.049751121197,1349.2950369564053,2031.7225759166492,1551.4699408835536,2567.7083401820055,1582.9786821790428,3779.4308484556213,2592.222641248646,1751.5413915534268,1153.8894344005573,747.8842447795463,1186.2904557557586,963.8483493825097,840.2934025342829,1566.474732970483,1410.7577109902832,926.0682318029501,1216.18646023772,1040.8575132067,922.5231903723736,975.251708828675,1035.4508994869493,390.6475555168537,475.93034329379645,692.1226168859924,1224.0941634163833,722.9780510656051,481.24810005895284,942.3826463199871,467.2506090195065,374.40343723020976,296.38052979667907,494.23456173435454,289.13155456478637
13445.08117265823,6708.948945701424,4853.08067444115,8006.997237332241,4645.421554796232,4632.469443408962,2143.8116607193183,2870.136140774777,1966.7287976819252,3832.4012744354873,2111.982591022811,2982.2491779225547,1840.0328798205123,1898.7429159252038,2574.6321137128493,3261.4267841827723,1766.7493529282433,1486.6073240470148,2977.0307733447808,2207.8058018610627,1178.9494661398992,1383.8721216189824,3518.5867432479895,2347.4922151397495,2838.7815424875266,1544.7535629884565,2543.9504568855937,1408.97700915706,752.7653579846394,1929.9430210391897,1188.1718032703657,785.4608765570861,483.9990727709406,761.2853816345889,607.1283749798274,728.6091912369891,1490.9766147782182,852.7278421528295,294.6486165988882,583.6269784818435,900.3133487183094,404.1302779114143,317.66573450456696,752.8287721212246,560.1864228634206,256.0359628816328,170.57207822157181,383.14869560903816,628.3820279982988,356.4851483279459
11079.599587816838,4437.519987702049,3666.5964625607353,2944.375138857096,5027.888511660803,3005.6317880178617,1971.199823801326,2727.658936259651,4805.779663363649,4602.747878317237,2511.7190603480963,3743.6663130667803,2059.58074126488,2398.124689519119,1902.4492554097487,3452.851561036221,1926.0277947031002,4259.339657201957,2289.5085856530172,1297.436439310817,1765.128564298453,1541.0478065236432,2552.2250652116295,1563.3585818350184,3425.7535607037157,2224.8773537889824,1077.5158626325992,1070.9343899698206,1719.8920487367675,1677.6760730567253,835.9506747891544,1000.0081314324628,767.5441717030435,913.0803042717898,1036.3876285346407,499.3847806805883,456.7139412230406,490.0749624705766,370.27761452820187,404.0620073704009,554.2382738164398,659.0794881878077,717.8981222484023,312.01671631943384,620.85022449182,513.2378430731886,140.765827381387,200.327597374888,642.0986682129451,225.90707590477138
3729.754462572675,5627.314044920942,7367.611891609822,3667.9204369112026,2673.277249264181,5316.322389995452,5314.2311941995085,2913.005882701876,2216.840944247429,3331.6479673923077,3989.9920272609907,3211.350527436117,2720.413124804754,3388.692283980231,1890.1196550805562,2923.507174259499,1084.9944713857215,3023.965559255077,3214.944126098957,2268.763007759394,1139.3795328041385,2177.141708955917,3772.163027379335,895.0962754861857,3034.818366165465,2337.073093881112,1794.3306816746463,2396.241123700958,911.9036098586005,1991.370438863249,1164.4678099083374,1217.8203030499142,397.15626432136236,1254.1109843284391,1132.1830774480918,635.2995725495844,1103.2013630757724,383.2318893301466,529.719875895602,247.677973745117,1053.0050230786796,650.6933298714816,634.1036256491149,428.06561958204765,373.81638675977,406.3582327335776,404.31220740007444,387.2926645725073,576.8868922305662,326.2961976182554
9132.696861108148,5180.619799481237,4593.186627256378,3028.3163215090376,2577.5300224560156,2845.147368200526,2818.347702388226,1319.6430824979664,1852.9634369899995,5538.6421612839495,6337.808249879246,2929.072508233657,2651.502887350942,2991.7870767432973,2700.6712554637143,2196.566962925085,4362.121357101473,3119.378847975483,2332.7009819445543,2810.4602678181827,2207.542386040217,1570.0093800363431,1664.7511111185804,3173.5699943643654,3175.0547802042997,2055.509148412628,1357.1356727511554,1514.1898834811902,1598.4717393288336,1783.9742474982872,1697.3117368191151,1067.2225888158973,709.2121312898428,750.8504109937071,1276.2348842187055,450.08618679793153,838.230210264261,902.7422417918956,363.09289287478964,529.2663548988214,756.8057627349776,422.11029711503585,323.61988349624676,523.3362711047887,593.2435658926589,223.09668714567692,509.1045914431412,434.4380755874836,346.12257486009,385.3184209382457
3981.8287882254454,3326.0384334609557,4978.204773410673,3741.741788769526,2674.3847421710575,3141.623111147567,4327.86577503647,4823.403860512491,2040.655914253379,3047.0771419700422,3464.68355772654,3372.060723872041,2676.5768401821783,4140.016885067497,3159.8802634685385,3164.0364464006843,1704.308636538078,2568.8862211637497,2891.167786456044,1894.2196016932066,937.4118001246687,2517.2694634423524,2241.806831056541,2050.6328909402037,3652.0515573257376,2774.054648286676,1221.3290598622486,1847.2709060774923,1155.6309059945313,1232.1809346485861,1115.9444010402149,928.1070034261618,918.7713695425005,1120.0519013969915,733.0135788331041,485.56601749269043,948.4673154732279,853.7960449793138,207.75421083385123,647.3483073470994,1010.7640262800506,766.4612361992027,642.7765505083598,645.9416682609789,749.3828135751013,456.2732622119536,240.0209271915523,211.71652260905557,588.3171703808143,426.0864409082396
6134.562577792934,8364.704521153391,6195.544935275829,2062.1782637184406,1519.0910346852393,3548.4344433899537,4136.318296144934,2340.8522251505406,1080.9897685333103,2793.7752344318587,4020.9259171803105,1704.3987745306847,1888.6530140385903,3717.588158555507,3899.2027498277694,2521.2150196665802,2600.2797796771306,3411.499498574775,2247.9947848099328,2807.072926605373,1914.4223673352392,2487.715640145499,2516.641094357151,2565.0850873292993,2491.8113539138944,1581.5859696266484,1194.0827989668835,2120.4931521092503,919.2526643795175,802.3468549124879,1297.1674138345688,555.919937976584,733.5511331937755,930.5734701003245,1444.9681868970124,902.9478766950705,1018.7276966830633,1191.9930603777623,523.3311562441711,709.5795122782029,1232.5006838989596,464.6952217156591,454.1173627270085,442.8088464790641,792.5753006530747,236.37001273864774,563.6004808979457,364.0259024203396,537.4554858736011,333.9387278566796
6293.133956428354,4411.477638680159,4272.935114995533,2890.848892475055,3477.9884403241886,4144.706354016624,4152.943777931273,3780.98207835137,2655.466116434135,3786.4656156793,3296.8746940323526,2921.7162429059267,2737.0519617646664,2564.474554011658,2327.9574491033577,2890.5131381396895,1852.3933573110269,3431.735400519554,1982.4827712222027,1359.575084015048,1473.5209586861806,1759.2789450356174,3188.278895749172,1854.4104588582693,2837.4298001064826,1948.5175379781272,1261.646278080065,1602.8725441909216,1287.904352056397,1549.65740448647,1139.9516376750364,1496.8364756865815,860.2290542472726,1320.7313677421323,1344.2775988580552,466.85703912578816,787.7412836636822,884.424734323716,521.1783688025204,376.2418314357203,490.3979642428145,455.1178448404783,522.8403229130557,435.3992898876047,520.9068558406691,534.3914508092939,290.2051892949432,174.51504899825034,604.4171879362003,269.66262203429613
6183.328483120381,5327.073935448113,4307.0415898201545,3265.036935660433,4272.139143675224,2497.1676193028234,2841.0929754710314,2004.0647245753987,3248.4130251246274,4859.631085947602,3785.8688850207664,4273.09478903817,3247.3033910921786,2245.0451580391564,2171.709278869652,2285.407782688428,2382.3005512205573,3112.5657534767156,2605.0775939400587,3738.576165044919,1448.8179530904351,1681.6085733290606,1456.2573361421785,1996.7644083094888,2795.6935043174662,1833.7095926200561,1249.6864708104758,1513.3258549091163,1222.1547732308884,1386.869594066298,1017.175445874673,1073.3967675321535,973.4180175359907,875.8425119604777,994.192361262271,777.6980049692173,1047.4689282858642,670.4979089491538,389.1944506276201,407.6506492911485,284.7831840821365,430.56263670588004,493.1914322359801,666.8003697874173,373.2664177443079,584.5123164920266,192.78338939357906,342.9854296123649,769.5516642368439,413.4365724455133
7376.41729082663,9562.904935127133,4562.596545035117,2410.7974681588917,1116.7543297472357,3293.975887521066,2026.7797400898783,1999.4542476442894,3529.2213589149733,4369.190953706618,6349.095110907509,2603.814854366705,3121.7609117692477,2444.7023016546295,3671.9949464664887,2224.853277077287,1851.8043133754345,3057.494329402536,1508.0628348223677,1525.9637386457778,2867.395474718171,924.0329474963241,2044.9839068136084,2055.075958114509,1696.1977705353638,963.0717328880243,1386.048727983889,1030.9514967740452,1369.7068725163374,1058.3550023264413,756.8584010162483,949.8307535772776,1188.8992930895379,1138.0883219156303,870.799709961656,807.6827061221201,1561.3491444243482,521.3629361731607,561.0265719915803,823.9502294113422,910.3111422981037,376.25452675001173,350.96540074419266,397.28463809550834,306.45315791029356,277.89650180150977,348.8592869698084,595.50759021276,495.1246362215597,215.39262767393885
4489.617915889933,4739.23943280948,4671.222239342645,3113.6694780024477,3299.717058964536,4141.696699725819,2976.870252983055,5136.599975619141,3582.7863859572744,3337.458393695314,3195.2149353120517,3317.585437725859,2201.294950466649,2206.2831373550885,1554.272753765948,1985.5701126655485,3576.477058541399,3282.1450905922156,2228.8541689478507,2968.246558722439,993.9411044623236,923.8177940668063,1889.8292235139425,2854.9098958606346,784.5438340020225,1501.579233399685,1602.074422787338,1326.2643973485146,1540.2333050432176,1432.3699236929563,811.9191917280408,323.75285534462313,737.3863629203415,1021.5959798470171,861.3720938855713,1071.4002499266066,685.9911645589033,584.4229577162033,697.3979414751766,543.1145076772153,679.3999340775678,635.1314645387068,574.8837695556591,333.81406289458965,472.0579180924955,410.86130014307895,339.07495729400705,371.8693461802959,309.93006970662475,183.6054621561437
10741.840371420036,8966.958415883151,4860.308428361673,3679.1647252882,2751.605195227632,2351.7657119118303,3437.5301720881034,3396.976079852749,2187.4052746442258,5481.458404064595,3748.943898024517,2988.9007830554406,3342.863379563224,1905.1426512680764,2275.115691118046,1473.1187511640892,3083.760419304723,1626.1029419615195,2392.6485428234228,2182.257174821454,2634.0463990471176,1232.7294289585411,2816.1721494421663,4088.5446206294714,1035.912259418609,1338.8302587030535,1088.8054124482644,1332.5924989851449,1185.8486177250393,2023.7526482578162,1322.9314930273988,756.3994239961557,1093.8471471373055,875.5266626646122,888.5306188501519,1113.0746589996597,940.9504938707001,983.3433125925557,794.0124221569882,409.6038344011514,432.23343681685463,516.5241045919341,337.04789311972615,399.871662119103,416.368288281836,350.24260570596806,365.09573290357224,228.07779067205942,332.508755608916,389.1888188673993
5967.381755623178,8339.692451658115,7355.231360850927,1923.698440405105,2403.1908614098047,4852.19258046122,3696.41001898014,1547.679073250907,1820.4048167275764,3535.268051457584,4426.974410010883,2171.796977302414,2478.438096065181,3200.4441163814663,2948.6046485548013,3673.0595513309386,2020.9821682324362,2914.299042821898,1750.3765822982375,891.6432238873786,1685.9897788125586,2856.9705662480656,3126.016682534295,2037.1034054131303,1822.264476043881,1931.2042342373666,1176.199890427821,1647.051442605224,1089.5888210795058,1632.6951852603381,776.5222259915907,443.29620652092166,1032.816079593191,1215.513170345829,1032.8179151809584,896.0611397099301,999.9399463562808,507.80599782563684,374.7300134846614,360.7826737896985,608.8004033020843,590.234646271804,770.1927991001476,591.039333260562,566.4788270949964,259.96685949287615,300.7178716738651,328.19525054142156,539.2494080124236,472.9369151306134
8598.314419515396,5388.647673527238,7690.341801061898,3873.8380322856115,3044.8129580014397,3702.4492321361327,4303.005772002245,4083.009827712586,2623.164228096163,5206.582608894212,1528.6953157276328,2494.485314454567,2734.7585290021802,3148.856614446008,2644.6234657068835,4267.127428493462,2253.5105460380255,1934.2247048660515,2116.3923792470546,1581.0690327506736,3151.397019977719,2602.3426858310518,2079.9846259403666,1083.990015270454,1755.3960036051324,1913.3526058750592,985.5866443890734,2032.7999674494583,1361.3611947046338,1464.526848398744,1581.6701919691445,1964.8753270598309,783.5751339567286,769.0233742794843,967.3832068852843,501.5589447629868,1038.2425701413472,854.5761087691913,384.3162924669518,311.9311260132151,450.24588189551196,697.7809938544133,483.5104677897134,558.6092940281637,610.1744906296802,313.9719051492285,164.88050229862856,460.6601259235001,591.9593074827056,515.4294785138023
6661.779882998384,3308.8071688212704,2551.021318228573,4324.670700635169,3586.0027505625217,985.3101290758163,2388.051269786729,2022.9254985623031,4487.507963344373,4720.322780698715,2093.9335181048245,3057.175184406847,4253.332449575512,2925.6859079221167,2026.0260022275238,3023.9117592882667,2098.7684783913046,2056.006439357634,2103.820117263381,1787.6870932620136,1248.150766929261,1235.0802342561524,2943.0034723224603,3036.5514590013654,1239.4945727636664,1501.2416256846595,1568.1815728556567,708.4744078045155,1142.3331471426998,1782.780133351548,1418.4427216933661,929.1115280238935,1118.0168147098052,932.1927958099199,759.4422216080225,540.4796187728185,923.5168501772904,449.25619542031774,618.4973962114873,589.8446934841397,514.4960675728731,644.5147729035504,999.8602109430855,646.4749053374768,1050.6952662260435,570.316978403956,442.12218518706527,365.4055580125866,248.05039187053046,295.3436832170563
12751.38697934065,3514.004181100027,8287.041244918806,7016.261070871124,5723.839672466642,2642.3100933844426,4571.46394642636,2519.3021056804328,2843.4345274953675,3832.6019567657313,3193.513159650102,1961.0868249463679,2459.0565145961564,4996.365341199765,4531.246518252895,3154.5792119171306,3872.0295429405455,2423.8492038580725,2335.495560489968,1826.2147978208736,914.0328884185789,1103.0936893408466,2917.4819197818197,1727.0277411599038,1177.5995167465667,2412.698346853039,1471.4924072209412,1962.546190353366,923.6061763006517,1280.2185582595641,1450.415439667466,1012.1836196543456,510.8522790724137,875.1638883107368,910.4594767953098,498.2957919797881,600.7690399734333,753.5477202634684,401.0373898030706,483.8000991696868,313.32758844268847,881.3824808768119,802.5280691409059,452.6645041383558,704.3487104432767,558.2673319333319,296.8468760835011,224.30275333799304,894.913371182548,434.0435802786379
8869.73120710516,8264.132487504197,4859.557048314484,5707.9143056990015,5217.455301863089,2055.1798360718944,3709.2331956869793,5499.614477891849,3367.1391243818075,4519.7023037973695,2926.3226608928735,2337.962168776429,2830.8134005482234,1685.9463425390009,2293.443351502415,3050.5394352876706,4018.683344935314,4168.13329884152,1788.823832052176,1514.1171969064544,1816.0415306199682,1213.039357924804,4299.1624964134635,2393.087068957445,2658.340461875674,2401.0191145172716,1253.1354848804644,1544.5077303259063,1596.93301085344,895.0286431676169,904.7668875546285,1621.263774597852,931.4276692120283,1062.668465371101,1261.3119121012417,738.5385203086153,647.4435399982974,541.7402344989092,513.9898078707806,395.67852588390656,538.3528950075731,740.2024793882983,1027.0576190104232,451.60483804770547,386.8293705228531,543.8638277331145,285.9767959897402,499.1121514682086,588.806487082482,313.9511115007915
6653.075199631219,9677.61219190737,4765.976842040772,6196.526596219723,3229.477341930011,2828.9772050456677,1716.500832094144,4622.506547341681,4502.74665787315,4053.8564836910396,1769.1821580517335,2345.5375939534115,1471.4504889160849,1276.1878065418346,3592.848162569665,2062.3601411811474,1120.9596892214872,1973.4921759164679,2281.700735589684,1482.5336705563664,649.48916875658,1619.4759150589623,901.6965530275788,887.1445777723352,1088.937355006918,1438.7234463703223,1152.689477813179,1013.6657859965985,747.4701437642349,1817.2768930610255,1283.4888893411023,1661.0635985087795,972.8302593348266,636.0979464919371,563.2474659068597,319.93647109227777,315.2204514144642,728.8410624195678,757.6612102517923,373.02910126128404,380.4408142586617,507.2893075870037,635.5532641866307,480.8266307279457,249.60920229614595,561.8986253273775,583.4779535243592,496.51275779508245,324.9752788288058,205.23057956927454
