10405.143109805802,7642.284321530891,6510.938807145139,6705.842157854076,8061.707246707932,7739.621863533067,3715.5595468754236,6607.0116185523975,3684.4063529880304,3321.9044791290253,1949.239004711917,1699.2452896177115,2109.105719928716,2008.8967455123443,2209.4743025447287,2251.846438840775,1744.040637083673,1246.722942216113,2183.3493480781744,2856.379414634867,2443.818183380064,851.5365421713617,1755.226231901203,1792.8516851907325,2578.168209805441,1755.1216032353373,1169.5261983237906,1475.9401617907486,1132.8892109024935,1898.8648497179502,1492.5667820087033,1024.4741947599045,350.79889918089907,563.6252277451755,812.3321352184449,1279.7730139896294,1305.603885717727,297.9645933436902,282.11226630857067,315.4820507019189,356.94673721691106,460.21267007667115,550.4326910202734,324.9288080580948,426.70678731231794,331.31092097978865,422.6602049305807,744.7043475472999,343.5206539190378,538.8836208620422
8970.184519150605,6390.298332767912,8851.178284179057,6769.742384271605,9375.199473008157,9534.147525574695,6362.4891464426055,5863.258441458746,2401.81954178197,4112.60246748064,1685.297795846581,2189.8386867662953,3170.5637359913435,3210.7743815338417,2048.8650188091997,2135.8416095659327,1885.5810544586382,1637.2081582767119,2597.627170016467,1706.6226161538705,1820.1068553215553,2107.3122290209258,1472.8679215504822,1934.1624391485054,1020.3846304189852,1092.6409533562116,1016.1280806251827,1542.467602315975,2048.5180935994176,1044.9973658255917,1241.1340789911724,1247.908649589298,433.429893190028,380.59554833782596,861.6938466714902,652.1077210985077,619.7788673019721,446.76956576111223,280.2650185675844,294.6734101419009,272.660487463753,404.17721804888106,289.3519700369099,841.8888261124888,544.2348651973839,332.13146129166233,263.61050035479974,406.6164398231698,360.7237639326579,253.82846659328726
11292.24031256364,9546.75189410593,7138.835154554868,8028.116527674347,7747.464835531968,5485.079783746918,8800.06675532717,3868.4099101744164,2421.4061515545304,5580.3971257647,3318.6342622191696,3826.117739277177,1835.7843821545616,2930.5071122096524,2395.2235118604026,2435.9375338477325,1488.1557741010702,2158.646457757851,2003.9952529174345,2064.6751655494945,2377.770432489221,1091.3852874486788,1406.786723296075,868.3153379611692,1372.1933697490817,907.942755401342,763.686455058933,1789.5835593946626,752.0706338178945,1347.4654898144806,1122.6123083015666,675.4168739751482,965.4546985406705,459.10162332485186,629.5947126210029,841.7909449936982,583.1202468012375,433.45446656383217,320.7011669564033,302.47509541959744,437.3942642942741,631.242788331907,470.9263518644927,331.5561398783337,210.8033996477921,280.17111966102533,387.9247094957406,364.42736665742984,226.03275183252265,271.62603253844657
11146.811708455396,6170.505567374046,9692.209149595314,5783.551647336984,6461.454275141073,7417.238481797028,8223.881448752632,5743.397260841282,2701.47763416214,4863.01995109469,3045.6481239756185,3263.3159641736133,3669.6019975965914,2976.4644282517934,1479.1908327619406,1557.5875547284284,847.3922912359916,2213.932861766327,2167.1503235798605,1300.599443618923,2378.086557764164,1371.305390650171,1078.1840924211144,684.9730708397809,698.7419895355683,860.9751301601855,1190.9420030562087,1233.5559266268158,1033.2512451694608,1103.8583475437063,1162.939485657794,1163.3064588228685,903.0870712319793,531.6125234432432,727.9719983785778,970.8096288162149,784.549686104346,465.3156092453684,537.408768615981,239.9660872393912,279.17164213223333,519.9409032617295,537.6800938450942,576.4770782500397,267.30161747419686,229.4816990392998,231.15481595413812,314.24977408637955,95.8025845356569,169.05128481137538
11711.150032509187,11553.718108156243,4250.036258791897,5402.282608395862,8412.945352766063,5302.399196828762,1420.398189809296,8826.829599808398,2280.0650521648504,3321.983927204025,1481.3072304863492,2857.8802989256255,2363.759479655897,2604.117178317904,1992.6937105428137,2038.0586129309074,2533.8463545867608,1436.2012596093941,2776.905944236207,1619.817246079486,1026.9174999420106,2848.712175787997,1967.7066686324517,1543.520876848724,555.4569404322522,1142.3691696171877,1522.4724891155406,1488.994894460172,1004.45944298326,1158.6019628249564,973.7561170319618,258.2291819639427,380.120443698301,452.9715719599042,300.88004402294195,567.7237483287171,257.1117451448816,375.82288711612443,480.3403472856064,900.1647096689168,401.775865800671,253.4319302269569,241.21092171197176,226.7357634446777,260.1801035457222,250.13532837094908,371.6134462552017,153.75309993880154,276.64537780147367,493.8158616542008
9626.56741439991,10062.13939515456,5392.268241227139,5513.669295047219,7052.961796477683,8605.670274780701,4193.061645569708,8505.18165008617,4799.1356839385735,3594.4676124538883,2763.4136918903414,3172.2211939727868,2045.4100742248268,3165.801716280034,1531.6478455425745,1929.8195357476673,1949.0129621974124,2109.253378171321,3433.514926127321,3101.4645923906655,1830.2489648450141,1829.320926191559,1457.8247399827885,2423.9581761416316,2107.476604496366,1379.8298775254298,588.9903882519374,1324.1377084679743,899.9836781167079,1151.9464124582626,1313.5015640929646,477.27959632820847,383.9534422790227,839.4908071149193,584.8946494905526,830.8589871716238,757.1639249760954,198.99328807261787,340.74857430254326,621.9600614738116,488.91841156634104,577.1496005385013,411.52070603621183,391.6280627332385,519.6918855049388,317.95852495914073,459.9320118291493,590.432451422451,380.45347298525036,667.2560125587718
9231.926317361893,9377.3202751538,5141.854109856634,4927.355860851205,5938.662017253681,8238.473916945213,4044.675053293916,8275.367615572186,5106.024470537279,2532.4342135979764,2497.9189486863147,3127.6689736436165,1450.1044717131442,2692.954154765524,1095.9055356395154,1985.081451108524,2329.5345324901145,2414.2856084151963,2803.4874805325703,2793.8260340991865,1580.2628216412354,1787.9770576659319,1428.8274450911063,2412.637269711603,2220.040503419967,1317.670955585736,512.6074620997341,1254.5156696149224,769.5636170118903,961.3174835571331,1354.353856170256,453.3280278891177,503.2648309213913,853.5846090440843,736.2810996023185,953.2993460959071,675.9913967145909,144.9659552763439,413.9259393815993,802.994225308141,755.7497713313224,594.5595146038893,415.3190692258334,557.9781868435346,547.6884506273561,388.071881530472,364.0925461092004,615.1845989861257,543.2713008123056,710.0376323106944
12076.213875878317,10895.024001194877,5411.0888132244245,6442.295591901975,10366.763491651418,9940.848483945787,5053.257511664598,10362.31237100902,3523.9675613845957,4199.750088239175,3515.674467661647,3630.27678733717,2302.40897716416,2505.039238322403,3274.6430247384274,1768.0524161232663,1421.1705432586805,1625.1449112819696,4034.402111933453,2258.3488629218746,1644.973897535048,2237.107067220053,1603.0036441800466,1106.6869635356898,1140.869143477289,2659.0792183615795,1016.2925667873031,1914.8742091626686,1062.4712128050717,1174.106470605928,1094.7219984287542,1359.6818474906918,842.1122399212582,726.4479014552403,824.7100851836921,444.722675990379,543.8438302164694,724.1847439847229,593.2633641132863,696.298648915922,380.96264508736783,600.9068752239107,390.2536518376374,332.29887885412836,200.71882699830417,343.77722376452243,317.28113371549415,318.18665256017607,525.8271508139007,563.4940622958632
5304.398951137268,6282.092243854509,5630.519923450565,7476.690476737462,9497.903614773717,5847.278398308831,9733.53258203155,5399.411518721634,3444.026020211115,3000.9256784235745,2802.875760612776,2132.007062935842,1054.9805252561646,3092.480192357299,3484.686936450205,2282.5044920596456,2824.874234490544,2902.436105274307,2967.779502681973,1516.141157914643,2229.943482223888,1535.8402755313714,2020.4288646057264,1344.6386252275283,1012.4844493798162,814.4926645594614,1684.1138094215016,1398.0201885505553,1265.4726397340667,882.1153285461072,545.1934832064226,961.7945931844189,712.0156588804331,606.5109424392442,1005.6070061233963,1414.7769124384126,865.9046256479012,653.3563079597689,348.6662863302554,384.1373786397829,834.3907692751634,309.08067593406713,264.1517249888018,327.3811113389303,183.01806310337918,349.26430314693164,371.7952180966341,292.46247322241754,234.7127040864399,344.97277318307505
11944.69343277947,4075.408984501906,9881.693826758514,9733.229062976105,9265.75856092266,10512.318650368597,6866.137605567282,5827.216445401905,3341.6845379204333,4424.334220078117,4718.993064769465,5554.570258903794,5265.498597137834,3150.9974082241465,2788.8455479883437,4660.018422972959,1804.3811928712005,1791.6372728358408,2795.9913200233364,3368.8657492416924,3098.402165869382,1829.125599432268,1416.3717071549065,1855.1837529318955,2443.7268453374045,2339.331526830185,915.8690248630497,746.3425791504267,968.004029808109,965.0070356144934,1178.309571620394,565.0900217065656,654.691400553297,873.9749315980803,641.3525243052648,748.6872211054908,925.3918557233343,843.5146209235465,391.04895175360645,721.436136000413,407.3238868819583,322.9547197585455,335.991643637087,327.04489598574276,390.27745967554455,337.9408845422721,459.96741953517085,249.91255393045668,384.09518246133206,191.66329185809613
9312.93441000498,10669.14913800039,8783.753983166003,6126.68613041885,9637.013881988634,6292.958676249945,7564.510415563727,2151.5740136880436,1945.060522659634,3986.7147082234787,3940.505091034789,4358.669058829643,1633.1416981153159,4673.9608146832525,3496.9678008374613,2034.9980469319792,1114.020767667585,1589.051400210728,3761.7834529629054,1714.3116894921222,2263.7933027312624,1567.4722279806015,800.3016677274633,1245.9094343952645,509.3410600562607,2020.963546208452,769.5641508920517,650.3699084222667,652.3097931901284,1301.3077061947668,926.3311649759079,555.2151410078941,613.7862341357647,1018.5981036386225,798.6461915677964,725.2187701682599,621.6951446570779,438.5375624632165,348.34695133677377,554.7885158165253,843.1723454111014,794.1256988522886,402.1531746685754,405.5455842516447,491.0539462073996,342.0224097193312,328.87336010436445,406.76638210791816,230.81479677190347,288.5977938177174
7865.969121999927,6930.687895212906,8239.26906528038,5799.535052953784,8951.350534101386,8940.386969687981,3540.9364248235856,6226.929922741414,4616.835262284864,1710.870589921602,1436.9415444258277,3073.0700633280057,2377.225295547941,2444.3611598819275,1672.8047015322268,1710.4474315686361,1945.9259250068585,1960.6918564980926,5049.965930274686,2883.1030224244023,2029.090112163001,1798.5364867689846,2644.40817470326,1439.7633566051932,1494.059781876325,1729.6429661038658,945.2390544190412,869.0174187480948,1347.897751780359,607.8043115173039,1257.33517219422,720.2187891505047,381.068194082417,685.9687562571271,601.2352328012794,814.6377816446403,333.18215859779536,333.3844530144903,470.8577281341862,430.05960503401667,539.1127702255343,549.9213965279355,330.1375529936861,384.4090782403704,504.29939294075336,391.81785254251787,273.90456021006054,526.5782641767826,158.4406175656298,143.64453347048087
14167.566478680028,5780.537455682452,5368.278849094968,5802.315165181069,11674.214552177216,6846.26653578862,7503.805951223414,4698.596317314227,2823.3221403016096,3366.971266390728,2216.874275232762,3650.990886851883,3661.504021402629,1842.6545626051209,1595.596876239431,1118.4263068850191,1194.9399692576558,838.5301892383932,4076.5492341448235,1699.57422276218,2213.1834983555245,860.6029896719222,820.1504692550081,1293.534287046829,2175.0745328033177,1950.7272385349072,967.053147102559,477.1406427865858,1729.3702861348982,1976.4218604608145,1672.745566058493,786.735804786161,746.6490128243337,821.4779760844326,728.9450207070707,286.05156384082386,631.0297122801669,348.4741228393139,340.1705145462554,619.3782650042369,556.6255873220288,667.2638050055726,483.06805387687297,359.67062394370055,667.3142480628404,283.3576931102879,395.1802436490868,353.69412556949874,154.1387743173002,365.161810236096
16002.668489058857,9574.918461409352,5951.879029729827,12620.408189720098,11939.013753767062,12446.523419793917,9146.812826517888,6812.466556145531,4137.577267232287,2864.5040941386183,5764.635956293241,3075.0043097808943,3288.871144826346,1687.806502522575,3847.2541303883463,1914.081430129323,1115.5085941431705,2835.919118831987,4160.641354195922,2426.238162331016,3222.8253501381805,1912.2525946609142,2130.3848917522837,2784.720435775988,2818.3959357907765,1804.4653263735206,920.0932075242358,1260.37259877239,1742.5502872699478,1057.8787433448824,1517.9478605324146,958.8422982364184,866.8893772192253,970.0612574066546,1543.5374266876008,572.7281691889787,451.61236599652915,743.3744904187083,988.9646590824163,274.2080032234268,902.9167361357847,743.58454159747,575.7194763738769,251.35246396920633,433.3140093389136,263.1880844274159,510.6111556920896,334.6090252008822,176.73868425329374,504.37857762365223
7233.295846959837,4706.139247299558,6416.96393963137,9377.658376056364,13360.022054525303,6958.2455479225755,7847.128172976394,3107.473806039651,2502.975793163535,3620.285599065894,3327.1188017625846,2910.447203060608,1895.3007595059776,2332.377874012232,2390.047293144448,1954.2913727036005,1275.6910722745972,2513.324824068329,2478.7185655915846,1982.1402283653724,1367.0584143248639,1610.4977325726768,1412.1079242216836,1196.7698551504081,1508.578180971411,2220.863374914156,2085.8821978503042,996.64496188792,1687.7908371328033,1050.3137576736908,723.9513004801445,875.1096586706561,1208.669101489292,636.5548247740855,716.5256909872638,371.7950330496004,181.75557215293713,350.06746105411116,536.7554532579136,379.6696437270512,595.4042566330337,696.0468374594038,362.1611579965037,604.8961585289603,628.929741536529,412.83986159000847,394.1027777192256,278.57390974539135,310.4553557607243,198.35105647396557
11808.96685142333,8529.399172012463,4283.443963762166,9565.07298972901,10113.112863269725,11169.140553113786,7618.503987687121,6202.264978522796,3643.647886193966,3420.402795542658,2944.034944997721,3150.904441987629,3730.3312261854962,2089.401093859507,2003.2842429237066,2255.084467925939,2196.401618712906,2565.7689697161486,4183.42945111475,1720.5776699408068,1730.9360942684266,812.4193755564575,1538.6055935128843,2264.4650150063726,1305.646690938042,1816.4353557005327,434.80182255210417,784.937516568294,391.9047983039513,676.9700751503688,822.7076769382867,576.3612924952142,692.7538389055568,490.3144330965507,771.3985363854548,439.4659152139031,435.0127515864468,219.91370905932502,350.764238633039,441.2539032135454,744.9691808389172,742.1147847610367,492.5038763900923,288.57756932952265,614.5727198789181,281.22809859423256,233.0102249478161,264.596812061528,357.57434731328925,447.02342630652623
14777.340689525825,7428.086201586411,7416.6028684715575,8358.905288354392,6049.885861741482,8744.582546411852,6354.339074206158,5408.069454448757,1902.0173003399948,4108.292720841894,2359.7379611440365,2903.1347648554824,3813.367490478058,1437.4558779985305,3338.3715463272983,2065.733997837951,2721.24224765866,1159.0749012359283,2055.232117386343,1737.4373278660253,1800.5019983223983,1963.5699155948437,789.822379689621,2068.7698543265765,1758.9475132855728,2415.7094331632143,2280.6044841238436,1340.0471416131668,1930.9772559809226,1626.6931544743654,1116.9422974102047,655.873966651852,571.1505870715572,689.4160285009219,1072.882043095075,552.1738976570425,494.1392971871318,590.9229798685784,743.5663646067524,687.8811404424363,544.9985694041349,479.7694246095334,378.41221292701493,354.47997662584413,452.13246442361174,536.151109465017,697.7740311800534,296.27949944605325,334.8173147367776,309.2309781812456
4020.8958841573194,4849.6675287396665,2166.4972884034596,7218.736132548045,5608.618755488609,6914.225602410482,8546.947632199306,8674.315036413755,2197.7344912054746,1762.8793912396693,2927.1066087198283,1553.7466113359878,1846.072390247424,2574.7412028904614,1714.6105584523887,2370.7940072295264,1932.744423780672,1404.2839280635294,1852.807738961953,1458.1861804380783,1776.524731533033,1795.9867661918256,833.1230539770492,877.6289264086214,1041.192379516047,1092.0842974509485,812.0453678542553,1053.140319573936,1342.294150435316,1572.4292651322087,481.69439924028904,430.2411540660088,917.8824229961323,845.7854545088449,1029.456317110947,811.4427749552631,329.7314383159041,611.0175020432548,468.5290082342815,356.5068471048826,450.3040184224787,608.1675847420381,444.30492780200274,556.5777235261847,298.29368136450205,386.85148205954215,377.84884591354313,231.6329083832494,209.5512375571639,128.83885018742
11043.223778626478,6303.394046363292,7901.0867014596515,4541.335836231046,5688.555558733971,4349.511006986399,8757.50105102606,2446.2473307686078,1700.8915396190687,4478.531665478644,2905.966136071302,2762.8306386093423,2266.957106892355,851.3198376615024,2781.835701869896,1378.5099762866098,964.695578920988,1692.1742609026608,2127.2331227792,1338.6779582269685,1523.012306429577,1395.0127864128735,1015.5651412605938,1156.1825710231938,1190.0653297319473,2187.8169141466788,2830.5277609692753,1126.3957199786364,654.1990014113179,1198.9658701420346,726.6045350829274,1147.2521778792761,816.0454639794968,604.8157290336728,956.5021831881493,648.9060944306822,545.5612115781454,475.705846920261,935.4441852144224,643.8623901348799,397.17049023141806,312.443284764157,319.6323114843932,568.1774040802387,352.9054053344635,351.4887950216658,497.6644975612069,330.07212088117825,293.8429706510355,127.9919862923028
6914.977806124653,8250.169752005413,3730.473622206821,7799.469208501055,10704.224949721258,9217.957893377648,9542.6557951683,5977.191460572891,2183.9853298496555,2947.4308266169755,2311.5213192888423,4828.095723573505,2768.410338292926,2183.434563798911,1429.2660003776325,2120.200863257352,2135.3828112210313,2814.323832636599,2230.9022069701878,1313.8317310948032,2231.288748818837,1336.8056519917975,1739.1421885856528,1341.8392050131783,1405.5934329863894,2073.1306514277485,1920.42634036036,1283.2152568570732,1898.8958407383748,871.5172097880004,827.9639273394156,968.7956445220173,665.7932823955753,587.0791252836005,681.3787086127325,606.1793315135443,463.62525007341446,730.8027062392999,623.0347405225846,794.4726644591062,447.6997388733758,480.98117266579527,703.9702920035427,660.5059258368503,612.0652815613513,382.9339101705674,230.30520880835314,173.26820630973802,435.7916452388877,309.7405189201417
8918.506019258572,4132.288016804995,6429.754479566015,6968.537889502986,9500.310170323502,4410.903839009015,7615.338290264598,4233.534332130281,2403.065550908158,3154.5940937566556,2045.383565745131,3948.4295949043276,2497.625046310407,1728.0082976219908,1493.3299414388014,1423.8336355401243,867.7410532440515,1363.49534859627,3196.41774534914,2737.7069390674947,2159.625785237662,993.5179706812169,869.4338095575399,516.6871349775521,1326.2067534828493,1040.0883869962033,941.5400194844275,811.1502801018808,557.5803433592498,1336.9066178858347,730.7340187327553,401.2507216942994,922.0557779469402,1061.4360595533703,1085.771348547352,1129.8094521385335,1041.4301041772496,675.210648573884,510.9230270791605,305.9530387187418,288.63828150835127,390.93986641981013,357.399387934313,442.5673267283051,428.89520046882535,374.89237700451713,217.19265613785808,332.0916691710627,156.53641101982748,315.4716859596474
7515.372986845779,6582.080512186241,6060.916849646046,5433.722915428382,9444.683779368868,5773.062280343078,6114.011786518656,4534.388561105545,3833.0419031313572,4980.201947896252,4181.839282221485,3781.4754090857186,2415.4891736936975,1805.1279998354591,2601.4211820151413,2830.323764588434,1648.2896527726898,2847.904448245896,2233.3953200756673,4240.251046094848,1929.7975513909837,2004.6934432273563,850.0909082737065,1191.0951083625816,2465.0132176412358,1237.4321971256318,1306.7626072785886,1390.890198050053,694.5463463266132,1001.9420327861994,699.0394260991126,1140.2009648813953,740.5486335539803,462.80392933834264,690.4188322544819,647.704135028882,439.16485352739124,497.35388310596886,659.1847927002883,406.96487223141054,574.6088506088407,691.5677073067537,449.9891269778198,404.87269993548256,497.5319238629764,269.06526976370674,583.8974530429981,255.2216624304864,397.98645517871694,220.27694007095334
14384.539641100577,7009.50512636518,8865.17974004678,12966.348150750848,15023.359064282702,7678.905705483165,3645.2366197296365,4562.407079155672,7736.875862556188,2835.337374080301,2357.1733539210063,4579.454962769456,3418.9668070943517,3601.7575303029935,3220.0367681762577,3452.6685612879505,3464.7573731539997,3416.481753289894,2738.829652566997,4492.6667838742,3648.948055355669,1704.42040631229,2100.1401691578308,2722.490992414564,3286.8294819386315,1445.1618020610197,2228.3468167757947,2207.504315065423,1169.9384025767924,2171.681035732697,1006.3058327606262,1017.528978156551,955.2833625007825,723.225459354281,827.3798517246955,782.802745259469,930.1594378377035,536.4042517760449,518.9100683663675,730.7991314225155,893.8791628200314,734.5745231980795,516.9809618425226,352.08502557305985,349.7936737289206,305.37133300380276,146.34839319911737,388.3336637481876,375.8586794186041,344.49634296476825
10787.862213158809,8661.7191002243,6868.98085677233,7126.264336687958,12702.177613082637,10194.897938069325,9302.416934672936,7399.235964200323,3702.371303563119,2345.992590962887,3462.443639544725,3290.113583530028,3603.4475532967313,3673.5372286175225,2248.2686362676604,2684.0292039122305,2552.9926353958426,3688.9902342216574,3478.305516057336,2161.406741791689,2411.270867797708,2855.3265208686385,985.783317869976,2370.5660137077725,3683.1199301387333,4060.1705086157685,1733.4095684265264,1757.9854895273784,2583.4887567283918,4274.807807783746,2197.975235556101,598.2393474006604,927.4221798265187,675.5080701059338,985.2234256936487,492.10888943321265,1098.6866544122624,759.3414180621155,678.5683460393685,613.1175516717392,559.7380855745787,1168.3403274262407,847.8470759046543,540.019698212492,539.2917461701228,877.4847214079836,367.00984968788663,522.6358254886017,510.1817213875211,555.0167750183738
10721.345601493222,9302.489845373568,8118.217674347389,9741.670514377633,6295.824366902063,9706.709045016494,8914.34341866459,8539.124170527764,3582.7010106263338,5604.389435754945,2288.9903034269378,942.4733668593283,1916.6327771461617,1742.801170204778,2985.3984244480157,1173.0307204752999,1416.0417654256528,2026.799361676179,3610.7380850063423,1771.9536129746325,2503.069873033302,3441.0054178501,1973.8139761082623,1484.2394370918996,707.6148317765886,2653.610583475725,1078.5118737882071,1523.5660655600982,1328.4247396577778,1888.288885509655,1173.0568809802567,860.1521448711832,745.104378908931,409.72606924024774,959.0539787209093,361.46901065449174,703.5520008686894,336.80357969634866,711.2620890687969,719.7373591401167,527.7141986817412,1206.231986292468,853.0580710548631,731.6040009179401,265.98353996546484,519.4663109709998,598.3945458145974,664.1161599575513,494.8143125726429,328.7643438552625
7614.125449037561,9485.141387032181,6251.409782097467,5093.681993882022,4528.048409916711,9379.889312336929,8699.038580126697,6687.390413976631,2443.5038067942814,1898.485703882554,3604.9041624385814,4391.544866580987,2925.493374450313,1671.7925093071992,1683.6815985329943,1686.4744643283082,2469.0881871899323,3116.8212462790307,3750.7697165905024,2071.86394382328,2307.8639113392674,1487.7168738782048,1486.9912569611624,2288.6503633418824,1401.8905676020522,673.5873886497733,2446.838738918874,828.0070708910339,1067.4994006472164,868.3154567488739,642.6852029577511,765.0303578887367,485.6398763683603,342.35263777211327,644.7970657917001,652.3085797459977,464.5383280358837,459.9608973951926,906.9731375409854,577.2616031530827,1130.4840624911228,428.0285427633501,497.57805971424557,531.3264868206934,588.0926995275114,408.9084021137266,533.285913043497,468.70396932035607,379.3277979052176,346.9890521653758
6259.101830477271,11856.032480674025,3150.663584915205,6009.207171526781,4921.381888629132,5630.759239620365,6998.675974472987,3135.0063746402207,3048.8303317638192,4505.003055728717,1404.809934651754,1382.0171788245002,1494.5347439178367,1236.7883124598816,2370.113424689592,1875.0442354444826,2062.6777598512435,2717.3228405568548,1935.6732296373023,1995.6320797410406,3563.4594694450593,1190.0891964383939,1684.0234289415291,899.7455258620827,2224.9878496174015,1346.5999333390498,1357.551413788024,1186.399199159007,1917.6002935376955,1535.5421726346026,1579.4086760073146,603.7083158668682,684.3363743987309,634.5535462616647,374.733903666785,1051.341956213556,392.45636290866196,581.8063600953627,433.3012700096222,806.3609885057358,551.1803385532378,414.4156865874633,345.5932813658116,283.9964780776106,497.4075255108434,378.09186102268745,286.2706175913194,345.74807528278603,241.55994865071486,179.7222968121435
8423.834844153815,9504.959170873542,5172.109540570569,5141.8931526225315,11966.331816341191,4526.994423129376,9226.883977161418,4507.591407343635,4433.385195705866,4218.476885979194,1295.775569269192,3183.6999992445517,3662.1030587628934,2003.231025237957,2723.3454362283733,1659.647083293331,1515.0542835752321,2033.6254085691921,3754.647721528249,2220.1044244568375,1645.3045362123294,1098.3937057540543,887.05865970383,778.4517062839963,1057.5827167470002,1011.6587851124137,1427.6203133846152,1196.7228905721454,1203.4617388830516,1357.6532804178098,581.2528372609386,878.0295072278807,696.7194455597713,851.4871803016154,384.4577917964933,524.992676432854,695.7819365092454,279.5540947864487,330.48471420790713,644.5615243799376,267.9330978473579,299.14980626423915,350.3946875572228,504.8160806884596,273.13261596173163,364.1516005572247,598.3706624513217,365.93946485789763,432.4812961853519,426.4433622990985
6681.561615982287,8623.608069658434,5318.291326151625,9451.21021917866,9261.632262082923,6824.662443954432,7918.520784007782,4158.947691435861,3489.5724852740927,3182.467101444818,1864.0961633244247,2195.2896667710334,2035.2445577710741,1375.485485144128,1781.0551592359418,1285.5159762250967,1678.4017176823488,1436.8368282991778,3126.4032832514354,2481.5175434198886,1429.4000205494208,1891.7671565959804,1515.2477233148354,1288.3735191002827,1032.0161092319543,1077.1146270820343,709.0757173832008,1384.5744735649116,1014.5134860534827,1398.7118029989747,1010.6136888843035,1016.9357932166583,633.3077803425434,823.6793893711452,473.874599179477,749.2289705896039,307.51503376539694,391.30945854631744,380.0844517346909,582.3664881252873,277.18126700720967,332.51610278392315,488.69566520121816,572.4865792627273,350.11706350274835,351.3001776439365,272.8280212361282,313.65149187588526,483.337676430688,234.36049107176743
9435.784274885546,9404.174496387293,5545.145697350341,10814.096807776004,9144.415717209034,8490.951961785453,6515.153888415274,5881.961568804258,2819.59907717156,2968.977363018997,2671.8568727715196,1767.3431156268605,1574.7261050511986,1950.9749570117474,2336.5084081635514,1470.8213200850769,1558.4971476367457,1867.0991954969488,2345.0115472999746,2027.038576988881,1620.688799432006,2097.1586108943234,1210.8180374869935,1493.8902884301526,1555.7973040916756,1760.625021089418,947.9943561247493,1242.845554609582,953.6793407876471,771.63007626606,687.4263379648982,632.591373074554,579.3581177485129,735.0884854238434,425.3524644066871,912.2213444363153,283.0162330184097,342.2171448271958,329.4746285904448,333.43963747969616,259.0615422740077,255.72965538994794,459.42084587143904,237.81683333249248,263.996951921745,446.87086500021337,368.91464385547704,188.26785351759474,489.79807007454457,131.82913572420256
8534.08395358023,10343.285749829383,4154.515633137785,9210.862502861946,10868.065004786731,5912.4517062351615,9578.646334789693,2405.7852029667074,5521.548664368725,3401.22084376184,1967.9256406720235,2092.336425382665,4011.282742953413,2065.041257139119,2409.3231855614763,1812.427236838829,951.9495321661543,1196.5374199096998,2445.359871636578,2130.8353085740146,1607.9400222476095,2292.5266965167025,1487.3386447979242,1434.6192729957193,1520.4020103534228,391.3414569140847,1212.6432585736943,1082.3186226029036,632.529571018968,956.3157860204572,869.9856341401735,1164.8380305235496,651.2013701368446,462.3515883715155,490.12659121813766,614.1150330456405,559.0050795287921,352.4426979090266,617.3441553308135,667.4067656581853,588.4078057240556,379.8698821802561,400.3897344077254,392.01784280632177,252.41916676768977,414.6827726956611,328.83915090734416,322.6961694342316,527.4594652717925,360.75960220874134
9190.96014964058,9513.638979099787,4646.079770934484,6759.951368816183,9462.190292462155,8147.211498224139,7770.76983061078,4836.023325626176,4993.463520586977,2854.925747878953,5620.264993275479,2576.5407783267974,3280.2261503035843,3015.262301012112,3597.812598548133,2054.271365544464,1162.07004099955,2654.1299325485534,3311.1658724991607,2104.0372035904843,1864.4037325751156,2459.1379048178164,1229.737239683247,2509.6041378809987,1588.7747657053214,1466.9508982240045,1213.083619967358,1234.7357213293249,729.1076595894083,1740.9243713409514,1056.4159357696376,388.71010604286596,1117.7316293176289,554.6114717021087,946.0841324188581,837.4956432140309,241.43039879362442,470.16595955904364,366.8349416303988,477.49064000956105,602.3998396576542,467.73332432871945,467.05636179782596,379.9756807875099,473.0947302758795,317.01372400405853,399.1643977426867,216.31172213882806,439.9864452163258,286.78271332676434
10280.78476212929,7682.68093606145,7728.846326216943,7697.569311731417,7263.443451018421,11124.649952122616,6202.817461594762,8654.079229971281,4994.330277894315,3594.2667746309958,1974.0271780119308,2230.050771061896,1818.143443111269,1807.658574921582,1875.9543861190043,1504.4992210170228,982.4438104064782,1250.726509364209,2371.0030339468117,1261.1424304029447,1563.369651546559,1717.2612041212678,950.4136184290177,884.5905827958877,1773.9224611254226,1594.9464112435032,2257.7427255848884,1380.704506160537,1674.9586864388796,1385.4891313645537,1579.648143346321,933.7781092655715,1153.0664912465172,466.68943049813686,622.3001510341605,642.6614664280168,754.651317314836,432.0781397152387,552.8828100373472,427.2197722109809,410.42322776603,441.84186008252544,321.8471103703456,428.6649150408098,513.4393117036943,259.8557526852246,387.79975699779396,168.890932278403,438.143352920203,440.64548297539227
